,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
1261,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:17:08 PM,14336118,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.89703084196154,2.1623705943268603,477870.6,461588.8956841768,1027591.0,69.0,14065271.0,669774.8095238097,420581.97977975936,1027591.0,10451.0,14283961.0,1785495.125,611946.2095421313,2005898.0,271012.0,0,0,0,0,176,72,1.534585583070675,0.6277850112561852,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1262,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:17:15 PM,14375806,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6839513554927,2.086839513554927,495717.448275862,473204.8592749978,985871.0,38412.0,13312910.0,1024070.0,502.9343893590853,1025155.0,1023425.0,14375806.0,958387.0666666664,256687.0686921742,1142106.0,44364.0,0,0,0,0,112,128,0.973858439658966,1.112981073895961,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1263,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:17:23 PM,14932159,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.0754026259699,2.076056114859211,497738.6333333333,418808.6065618043,1024543.0,50.0,14007769.0,667036.619047619,340674.15167964774,1024543.0,99206.0,14932159.0,1866519.875,380695.16888354113,2001885.0,924348.0,0,0,0,0,176,72,1.4733301460291175,0.6027259688300934,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1264,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:17:22 PM,12288652,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510071242964647,1755521.7142857143,2912546.040420404,6143732.0,15.0,12288545.0,4096181.6666666665,3326792.47651568,6143747.0,257589.0,12288652.0,4096217.3333333335,3326714.055299363,6143753.0,257716.0,0,0,0,0,0,0,0.3255035621482323,0.3255035621482323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,128865.5,182222.1246185545,257716.0,15.0,6015450.0,181418.1442083454,6143732.0,5887168.0,Normal
1265,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:17:30 PM,14373986,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.7103744222375,2.087103744222375,495654.68965517246,480892.47608899785,991681.0,38158.0,13312153.0,1024011.7692307692,2512.392258182309,1030233.0,1018409.0,14373986.0,958265.7333333334,254484.4810520916,1034246.0,38476.0,0,0,0,0,112,128,0.973981747303775,1.1131219969186,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1266,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:17:38 PM,14336965,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9119576563101,2.0227433072480823,512034.4642857143,382571.324853722,1028091.0,100.0,13312091.0,665604.55,269829.2701857924,1028091.0,262684.0,13579441.0,1939920.142857143,161617.7233375397,2001397.0,1573406.0,0,0,0,0,168,64,1.464745153524473,0.557998153723609,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1267,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:17:41 PM,12033526,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648093002832254,1719075.1428571427,2936738.947908742,6144587.0,5.0,5888918.0,2944459.0,4164035.868895464,5888877.0,41.0,12033521.0,3008380.25,3475249.354032156,6144614.0,21.0,0,0,0,0,0,0,0.2493034876062095,0.4155058126770158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,24.0,4.242640687119285,27.0,21.0,6016661.0,180914.68418014052,6144587.0,5888735.0,Normal
1268,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:17:46 PM,14375510,14,15,1400.0,1500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.73197333520687,2.017319733352069,513411.0714285715,483341.0269611371,1020516.0,37877.0,13316352.0,1024334.7692307692,2412.7109287357744,1028669.0,1020516.0,14375510.0,1026822.142857143,393377.3337261776,2043786.0,38253.0,0,0,0,0,112,120,0.9738784919630676,1.043441241389001,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.44827586206895,100.0,100.0,0,0,0,0,0,0,14,1400,15,1500,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1269,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:17:54 PM,14335387,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90574534192902,2.1624808594284897,477846.2333333334,469857.9268245245,1028550.0,46.0,14116102.0,672195.3333333334,431066.44772904017,1028550.0,14464.0,14227314.0,1778414.2499999998,629950.7236106987,2001671.0,219366.0,0,0,0,0,176,72,1.5346638357234443,0.6278170237050454,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1270,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:18:01 PM,14378999,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6376110047716,2.0863761100477163,495827.5517241379,480987.7769650988,992042.0,38021.0,13315609.0,1024277.6153846156,3270.831457454944,1031615.0,1016382.0,14378999.0,958599.9333333332,254520.65807133744,1031570.0,38650.0,0,0,0,0,112,128,0.9736421846889342,1.1127339253587818,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1271,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:17:59 PM,12288091,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882776340116622,2457618.2,3369919.294116805,6396447.0,24.0,6396471.0,6396471.0,0.0,6396471.0,6396471.0,12288091.0,4096030.333333333,3556211.053104741,6396488.0,32.0,0,0,0,0,0,0,0.1627592113372207,0.3255184226744415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,28.0,5.656854249492381,32.0,24.0,6143997.0,357018.21382108785,6396447.0,5891547.0,Normal
1272,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:18:09 PM,14875744,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,164.69764470267842,2.0839293819522573,495858.1333333333,401873.10803885496,1027311.0,53.0,14006891.0,666994.8095238095,313284.9030556084,1027311.0,162999.0,14875744.0,1859468.0,400262.21460330585,2001691.0,868870.0,0,0,0,0,176,72,1.478917625901602,0.6050117560506554,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1273,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:18:16 PM,14372193,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.7364120423376,2.087364120423376,495592.8620689656,480043.12886364135,990132.0,37907.0,13311796.0,1023984.3076923076,2913.124765168151,1029218.0,1016023.0,14372193.0,958146.2,250089.4257061433,1029387.0,54325.0,0,0,0,0,112,128,0.9741032561975754,1.1132608642258006,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1274,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:18:18 PM,13311565,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009811768939265,1901652.1428571432,2872910.73637008,6655431.0,24.0,6656080.0,3328040.0,2896446.5544556486,5376137.0,1279943.0,13311565.0,3327891.25,3190475.3346600644,6655458.0,30.0,0,0,0,0,0,0,0.2253679413352224,0.375613235558704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,639986.5,905035.1616288176,1279943.0,30.0,6015784.0,904597.4625312632,6655431.0,5376137.0,Normal
1275,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:18:24 PM,14336052,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.9223964868431,2.022872126858915,512001.8571428572,392700.680098225,1029261.0,48.0,13311842.0,665592.1,289772.0311086485,1029261.0,211173.0,13523313.0,1931901.8571428573,183201.61620141217,2001530.0,1516440.0,0,0,0,0,168,64,1.4648384366909384,0.5580336901679765,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1276,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:18:32 PM,14377243,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.66309347348445,2.0866309347348446,495767.0,480750.034617412,990485.0,38399.0,13312069.0,1024005.3076923076,2138.4042486792,1029219.0,1020568.0,14377243.0,958482.8666666666,254167.55457567936,1031120.0,39778.0,0,0,0,0,112,128,0.9737611028762608,1.1128698318585837,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1277,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:18:37 PM,11776113,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509505980453822,2355222.6,3230077.8966164733,6144273.0,18.0,6144291.0,6144291.0,0.0,6144291.0,6144291.0,11776113.0,3925371.0,3409092.891887665,6144294.0,26.0,0,0,0,0,0,0,0.1698353268179407,0.3396706536358814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,22.0,5.656854249492381,26.0,18.0,5888024.0,362390.8111445432,6144273.0,5631775.0,Normal
1278,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:18:40 PM,14335928,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.8992958111955,2.162399253121249,477864.2666666667,472238.7360108951,1028253.0,73.0,14171885.0,674851.6666666667,431748.4277637074,1028253.0,23097.0,14171162.0,1771395.25,649394.0869046974,2001291.0,164227.0,0,0,0,0,176,72,1.5346059215699186,0.6277933315513303,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1279,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:18:47 PM,14378245,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.64855203121104,2.0864855203121104,495801.5517241379,480761.4444205437,990519.0,37513.0,13311228.0,1023940.6153846154,3062.0440759526864,1028607.0,1019502.0,14378245.0,958549.6666666666,254575.7224427304,1031110.0,38434.0,0,0,0,0,112,128,0.9736932428123182,1.1127922774997925,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1280,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:18:55 PM,14819570,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.32193579165926,2.0918285753230355,493985.66666666674,389888.9110127558,1028618.0,91.0,14008103.0,667052.5238095238,293893.10272080544,1028618.0,211999.0,14819570.0,1852446.25,420580.285469204,2001947.0,811564.0,0,0,0,0,176,72,1.4845235050679608,0.6073050702550749,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1281,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:18:55 PM,12281304,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513966269379864,1754471.9999999998,2654783.850456128,6401910.0,22.0,11009995.0,5504997.5,1268468.2481688298,6401940.0,4608055.0,12281304.0,3070326.0,2951179.7995282044,6401932.0,23.0,0,0,0,0,0,0,0.2442737351017448,0.4071228918362414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5879372.0,0.0,5879372.0,5879372.0,6401910.0,0.0,6401910.0,6401910.0,Normal
1282,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:19:02 PM,14373756,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.7137140772391,2.087137140772391,495646.7586206896,481326.99856213393,989383.0,37757.0,13311918.0,1023993.6923076924,2149.675726887496,1028008.0,1019893.0,14373756.0,958250.4,254478.29362661613,1029345.0,38413.0,0,0,0,0,112,128,0.9739973323604492,1.113139808411942,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1283,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:19:11 PM,14332924,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.95817071241012,2.0233135960254867,511890.1428571429,406774.2699211748,1028356.0,57.0,13308581.0,665429.0499999999,316238.1308874815,1028356.0,150848.0,13463893.0,1923413.2857142857,205700.1254980287,2001694.0,1456931.0,0,0,0,0,168,64,1.465158121259835,0.5581554747656514,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1284,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:19:13 PM,12288971,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488242668975295,2457794.2,3370303.797687191,6400469.0,22.0,6400498.0,6400498.0,0.0,6400498.0,6400498.0,12288971.0,4096323.666666667,3556724.111144458,6400491.0,26.0,0,0,0,0,0,0,0.1627475563250983,0.3254951126501966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,27.5,2.1213203435596424,29.0,26.0,6144447.0,362069.78466588457,6400469.0,5888425.0,Normal
1285,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:19:18 PM,14370620,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.75926021285093,2.087592602128509,495538.62068965513,480733.6205707908,989280.0,37539.0,13312734.0,1024056.4615384616,2798.621792221556,1028310.0,1019969.0,14370620.0,958041.3333333334,254158.95040693012,1034380.0,39450.0,0,0,0,0,112,128,0.9742098809933044,1.113382721135205,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1286,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:19:26 PM,14335452,22,9,1740.0,710.0,110.0,25.0,79.0909090909091,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.90497041879112,2.1624710542785817,477848.4,469827.3197511232,1028778.0,57.0,14226515.0,677453.0952380953,424419.6158065629,1028778.0,16149.0,14117151.0,1764643.875,668957.4745818916,2002128.0,109059.0,0,0,0,0,176,72,1.5346568772299611,0.6278141770486204,25.0,110.0,80.0,35.37814160220695,1251.6129032258063,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1287,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:19:33 PM,14380915,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6098137705424,2.086098137705424,495893.62068965513,467282.5616836145,993101.0,38042.0,13321142.0,1024703.2307692308,4071.491785448478,1031979.0,1019135.0,14380915.0,958727.6666666667,254953.068198742,1071905.0,39261.0,0,0,0,0,112,128,0.9735124642625312,1.112585673442893,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1288,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:19:29 PM,14848225,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387849389405132,2121175.0,2958518.9537796327,6399339.0,28.0,14847899.0,4949299.666666667,2294202.2259655604,6399367.0,2304281.0,14848225.0,4949408.333333333,2294011.7903015087,6399367.0,2304610.0,0,0,0,0,0,0,0.2693924694702566,0.2693924694702566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1152319.0,1629585.5600004562,2304610.0,28.0,6271779.5,180396.37490953083,6399339.0,6144220.0,Normal
1289,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:19:41 PM,14767851,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,165.9009154412514,2.0991544402770583,492261.7,380545.7397280684,1031409.0,56.0,14009395.0,667114.0476190478,278316.36410306103,1031409.0,269817.0,14767851.0,1845981.375,439379.9932635393,2002815.0,758573.0,0,0,0,0,176,72,1.489722506003074,0.6094319342739848,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1290,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:19:48 PM,14374820,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.69826543914985,2.0869826543914987,495683.448275862,481101.7010542861,990403.0,38149.0,13312473.0,1024036.3846153846,2873.771463265115,1028993.0,1016945.0,14374820.0,958321.3333333334,254192.2610513171,1028944.0,39539.0,0,0,0,0,112,128,0.9739252387160326,1.1130574156754658,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1291,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:19:51 PM,12287635,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510610056369676,1755376.4285714286,2678726.7695466727,5887594.0,18.0,6400003.0,3200001.5,3078943.036505304,5377143.0,1022860.0,12287635.0,3071908.75,2993147.093877766,5887615.0,18.0,0,0,0,0,0,0,0.2441478771138628,0.4069131285231047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,19.5,2.1213203435596424,21.0,18.0,5632332.0,360994.982358481,5887594.0,5377070.0,Normal
1292,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:19:57 PM,14337216,21,8,1715.0,635.0,110.0,25.0,81.66666666666667,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.90908806842276,2.0227078953124518,512043.4285714286,421804.9705522094,1025881.0,71.0,13312674.0,665633.7,342995.1005142018,1025881.0,103303.0,13415165.0,1916452.142857143,223818.37354681772,2001272.0,1408880.0,0,0,0,0,168,64,1.4647195103986717,0.5579883849137797,25.0,110.0,81.99999999999999,35.05168597450303,1228.6206896551723,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1293,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:20:04 PM,14375179,14,16,1400.0,1600.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,208.6930534917165,2.0869305349171654,495695.82758620696,480434.2121829607,989334.0,37298.0,13310095.0,1023853.4615384616,1884.976375421564,1027506.0,1020518.0,14375179.0,958345.2666666668,254361.0659412736,1032524.0,39021.0,0,0,0,0,112,128,0.9739009162946772,1.1130296186224882,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,103.33333333333331,100.0,100.0,0,0,0,0,0,0,14,1400,16,1600,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
