,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
901,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:44:57 PM,12031238,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987017961077654,2406247.6,3306026.578415213,6400707.0,55.0,5630410.0,5630410.0,0.0,5630410.0,5630410.0,12031238.0,4010412.6666666665,3494361.080542384,6400812.0,66.0,0,0,0,0,0,0,0.1662339320359218,0.3324678640718436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,85.5,27.577164466275352,105.0,66.0,6015506.0,544756.4784396786,6400707.0,5630305.0,Normal
902,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:45:06 PM,10008786,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36804703387603,0.9991221712603306,1112087.3333333333,3335992.750513294,10008068.0,3.0,10008704.0,2502176.0,5003928.001143369,10008068.0,62.0,10008783.0,2502195.75,5004056.166962583,10008280.0,121.0,0,1,0,0,160,160,0.4995610856301653,0.4995610856301653,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,386.0,0.0,386.0,386.0,10008068.0,0.0,10008068.0,10008068.0,Normal
903,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:45:16 PM,12800133,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249935059268524,1828590.4285714289,2673539.219689814,6143782.0,110.0,11260427.0,5630213.5,726537.3684267726,6143953.0,5116474.0,12800133.0,3200033.25,2906331.6047329465,6144193.0,110.0,0,0,0,0,0,0,0.2343725647225696,0.3906209412042827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,769733.0,1088325.017486964,1539295.0,171.0,5630128.0,726416.4531671897,6143782.0,5116474.0,Normal
904,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:45:26 PM,10007993,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37092871667676,0.9992013383702406,1111999.2222222222,3335801.1669660704,10007469.0,3.0,10007922.0,2501980.5,5003659.000626808,10007469.0,54.0,10007990.0,2501997.5,5003717.0001345,10007573.0,102.0,0,1,0,0,160,160,0.4996006691851203,0.4996006691851203,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,319.0,0.0,319.0,319.0,10007469.0,0.0,10007469.0,10007469.0,Normal
905,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:45:35 PM,11520535,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208091464502299,2304107.0,3156221.7759153903,5892511.0,57.0,5892711.0,5892711.0,0.0,5892711.0,5892711.0,11520535.0,3840178.3333333335,3328278.9597564284,5892685.0,57.0,0,0,0,0,0,0,0.1736030488167433,0.3472060976334866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,128.5,101.1162697096763,200.0,57.0,5760052.0,187325.3142583778,5892511.0,5627593.0,Normal
906,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:45:50 PM,8704459,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893018853900053,1740891.8,2789178.5830744505,6400253.0,44.0,8704331.0,4352165.5,2896563.2270745444,6400345.0,2303986.0,8704459.0,4352229.5,2896461.4036980537,6400337.0,2304122.0,0,0,0,0,0,0,0.3446509426950026,0.3446509426950026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,2304122.0,0.0,2304122.0,2304122.0,6400253.0,0.0,6400253.0,6400253.0,Normal
907,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:45:46 PM,10007807,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37160468821991,0.9992199090170304,1111978.5555555555,3335638.2928389474,10007014.0,2.0,10007681.0,2501920.25,5003395.8368297145,10007014.0,53.0,10007805.0,2501951.25,5003442.501315162,10007115.0,89.0,0,1,0,0,160,160,0.4996099545085152,0.4996099545085152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,609.0,0.0,609.0,609.0,10007014.0,0.0,10007014.0,10007014.0,Normal
908,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:46:05 PM,12288986,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882420730237629,2457797.2,3369848.2978446083,6399507.0,71.0,6399578.0,6399578.0,0.0,6399578.0,6399578.0,12288986.0,4096328.666666667,3556652.4183763494,6400374.0,107.0,0,0,0,0,0,0,0.1627473576745876,0.3254947153491753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,89.0,25.45584412271571,107.0,71.0,6143970.5,361383.1839813524,6399507.0,5888434.0,Normal
909,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:46:06 PM,10008957,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36742569680337,0.9991051015605322,1112106.3333333333,3335976.6268718448,10008044.0,2.0,10008895.0,2502223.75,5003880.168919607,10008044.0,160.0,10008947.0,2502236.75,5004082.168144482,10008360.0,97.0,0,1,0,0,160,160,0.4995525507802661,0.4995525507802661,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,222.0,0.0,222.0,222.0,10008044.0,0.0,10008044.0,10008044.0,Normal
910,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:46:23 PM,13819009,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789127136395961,1974144.1428571427,3123964.5962425387,6651495.0,18.0,13818934.0,4606311.333333333,3330392.57250573,6651560.0,763362.0,13819009.0,4606336.333333333,3330342.526398799,6651560.0,763445.0,0,0,0,0,0,0,0.289456356819798,0.289456356819798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,381755.0,539791.1746221867,763445.0,65.0,6527721.0,175042.86946916746,6651495.0,6403947.0,Normal
911,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:46:26 PM,10009139,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36676441400205,0.9990869344506056,1112126.5555555553,3335984.043068968,10008084.0,5.0,10009030.0,2502257.5,5003884.3364512,10008084.0,137.0,10009129.0,2502282.25,5004131.166980563,10008479.0,160.0,0,1,0,0,160,160,0.4995434672253028,0.4995434672253028,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,362.0,0.0,362.0,362.0,10008084.0,0.0,10008084.0,10008084.0,Normal
912,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:46:43 PM,12800346,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624983105925418,1828620.8571428573,3037646.0436350727,6398947.0,20.0,6655428.0,3327714.0,4343505.226814859,6399036.0,256392.0,12800346.0,3200086.5,3550089.6240073056,6398947.0,77.0,0,0,0,0,0,0,0.2343686647220317,0.3906144412033862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,73.0,5.656854249492381,77.0,69.0,6271870.0,179714.0168656858,6398947.0,6144793.0,Normal
913,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:46:46 PM,10009233,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36642288175328,0.9990775516965186,1112137.0,3336040.876346766,10008246.0,3.0,10009156.0,2502289.0,5003971.3362982,10008246.0,135.0,10009224.0,2502306.0,5004247.333576882,10008677.0,118.0,0,1,0,0,160,160,0.4995387758482593,0.4995387758482593,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,312.0,0.0,312.0,312.0,10008246.0,0.0,10008246.0,10008246.0,Normal
914,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:47:02 PM,11776507,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509488934197551,2355301.4,3230263.8914445983,6148141.0,56.0,5628236.0,5628236.0,0.0,5628236.0,5628236.0,11776507.0,3925502.3333333335,3409449.996755244,6148233.0,74.0,0,0,0,0,0,0,0.169829644732517,0.339659289465034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,83.0,12.727922061357855,92.0,74.0,5888142.5,367693.4048966612,6148141.0,5628144.0,Normal
915,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:47:06 PM,10008266,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36993661039784,0.9991740827032374,1112029.5555555555,3335683.6700136946,10007186.0,5.0,10008192.0,2502048.0,5003425.339075422,10007186.0,74.0,10008260.0,2502065.0,5003540.004007629,10007375.0,144.0,0,1,0,0,160,160,0.4995870413516187,0.4995870413516187,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,727.0,0.0,727.0,727.0,10007186.0,0.0,10007186.0,10007186.0,Normal
916,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:47:20 PM,13052334,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129171993300202,1864619.1428571427,2679919.481588233,6657105.0,19.0,6394937.0,3197468.5,1632544.8018797217,4351852.0,2043085.0,13052334.0,3263083.5,2877583.9016050138,6657188.0,107.0,0,0,0,0,0,0,0.2298439497487575,0.3830732495812626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,107.0,0.0,107.0,107.0,6657105.0,0.0,6657105.0,6657105.0,Normal
917,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:47:26 PM,10009674,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36482067248144,0.9990335349582812,1112186.0,3336230.626610854,10008801.0,1.0,10009625.0,2502406.25,5004263.170559636,10008801.0,117.0,10009664.0,2502416.0,5004540.667464764,10009227.0,79.0,0,1,0,0,160,160,0.4995167674791406,0.4995167674791406,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,166.0,0.0,166.0,166.0,10008801.0,0.0,10008801.0,10008801.0,Normal
918,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:47:38 PM,12284244,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488430545664837,2456848.8,3368901.028913613,6399125.0,78.0,5884948.0,5884948.0,0.0,5884948.0,5884948.0,12284244.0,4094748.0,3555409.8830087087,6399372.0,78.0,0,0,0,0,0,0,0.162810181888279,0.325620363776558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,162.5,119.50104602052652,247.0,78.0,6141913.0,363752.69880510855,6399125.0,5884701.0,Normal
919,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:47:46 PM,10008134,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37041630337883,0.999187261081836,1112014.888888889,3335750.668277773,10007350.0,2.0,10008037.0,2502009.25,5003560.503937663,10007350.0,51.0,10008132.0,2502033.0,5003610.001097275,10007448.0,89.0,0,1,0,0,160,160,0.499593630540918,0.499593630540918,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,603.0,0.0,603.0,603.0,10007350.0,0.0,10007350.0,10007350.0,Normal
920,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:47:56 PM,12544492,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637730089030309,1792070.285714286,2552089.888355993,5887680.0,19.0,7675577.0,3837788.5,2899063.55665282,5887736.0,1787841.0,12544492.0,3136123.0,2721851.5602971446,5888244.0,228.0,0,0,0,0,0,0,0.2391487833863659,0.3985813056439432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,6656248.0,0.0,6656248.0,6656248.0,5887680.0,0.0,5887680.0,5887680.0,Normal
921,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:48:06 PM,10011552,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35799923927878,0.9988461329472194,1112394.6666666665,3336902.75050997,10010802.0,3.0,10011410.0,2502852.5,5005299.667317999,10010802.0,97.0,10011546.0,2502886.5,5005417.666792819,10011013.0,135.0,0,1,0,0,160,160,0.4994230664736097,0.4994230664736097,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,360.0,0.0,360.0,360.0,10010802.0,0.0,10010802.0,10010802.0,Normal
922,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:48:15 PM,11519400,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208604614823689,2303880.0,3155865.6423151954,5887976.0,56.0,5888083.0,5888083.0,0.0,5888083.0,5888083.0,11519400.0,3839800.0,3327682.3364576134,5888032.0,186.0,0,0,0,0,0,0,0.1736201538274563,0.3472403076549126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,146.5,55.86143571373726,186.0,107.0,5759525.5,181656.43919360524,5887976.0,5631075.0,Normal
923,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:48:26 PM,10010801,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360726779006,0.9989210653573076,1112311.2222222222,3336365.9240217786,10009287.0,5.0,10010710.0,2502677.5,5004406.354542265,10009287.0,60.0,10010796.0,2502699.0,5004524.007123621,10009485.0,126.0,0,1,0,0,160,160,0.4994605326786537,0.4994605326786537,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1208.0,0.0,1208.0,1208.0,10009287.0,0.0,10009287.0,10009287.0,Normal
924,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:48:32 PM,12031961,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648957721854317,1718851.5714285714,2849386.729627322,5887687.0,40.0,12031860.0,4010620.0,3251255.087587408,5887749.0,256394.0,12031961.0,4010653.6666666665,3251195.9091540966,5887740.0,256496.0,0,0,0,0,0,0,0.3324478860927158,0.3324478860927158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,128274.5,181332.5842878218,256496.0,53.0,5887675.5,16.263455967290593,5887687.0,5887664.0,Normal
925,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:48:46 PM,10006497,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37636627483124,0.9993507218360232,1111832.9999999998,3335255.2504750667,10005847.0,3.0,10006399.0,2501599.75,5002831.50091928,10005847.0,73.0,10006494.0,2501623.5,5002908.333520513,10005986.0,110.0,0,1,0,0,160,160,0.4996753609180115,0.4996753609180115,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,405.0,0.0,405.0,405.0,10005847.0,0.0,10005847.0,10005847.0,Normal
926,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:48:51 PM,12032221,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648814046882949,1718888.7142857143,2853943.401132762,6143853.0,18.0,5888320.0,2944160.0,3803921.941586341,5633939.0,254381.0,12032203.0,3008050.75,3334691.326241693,6143928.0,48.0,0,0,0,0,0,0,0.2493305267581105,0.4155508779301843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,61.5,19.091883092036785,75.0,48.0,5888858.5,360616.68023054616,6143853.0,5633864.0,Normal
927,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:49:06 PM,10009567,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36520940416303,0.9990442144000834,1112174.111111111,3336197.58421734,10008701.0,9.0,10009503.0,2502375.75,5004216.835392952,10008701.0,72.0,10009558.0,2502389.5,5004345.666913807,10008908.0,181.0,0,1,0,0,160,160,0.4995221072000417,0.4995221072000417,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,477.0,0.0,477.0,477.0,10008701.0,0.0,10008701.0,10008701.0,Normal
928,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:49:09 PM,11771914,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096877194311816,2354382.8,3228954.3159780377,6143721.0,41.0,6143770.0,6143770.0,0.0,6143770.0,6143770.0,11771914.0,3923971.333333333,3407991.451253998,6143781.0,41.0,0,0,0,0,0,0,0.1698959064770605,0.3397918129541211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,45.0,5.656854249492381,49.0,41.0,5885882.0,364639.4107087164,6143721.0,5628043.0,Normal
929,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:49:26 PM,12032232,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648807968463374,1718890.2857142857,2621979.808919824,5887586.0,17.0,6144541.0,3072270.5,2896478.3742608023,5120390.0,1024151.0,12032232.0,3008058.0,2929087.203894301,5887663.0,59.0,0,0,0,0,0,0,0.2493302988173765,0.4155504980289609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,512105.0,724142.3977588938,1024151.0,59.0,5503988.0,542489.4940991945,5887586.0,5120390.0,Normal
930,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:49:26 PM,10007264,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37357823277172,0.9992741272739484,1111918.2222222222,3335450.167856124,10006452.0,3.0,10007133.0,2501783.25,5003112.502856089,10006452.0,61.0,10007261.0,2501815.25,5003172.500691362,10006574.0,112.0,0,1,0,0,160,160,0.4996370636369741,0.4996370636369741,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,590.0,0.0,590.0,590.0,10006452.0,0.0,10006452.0,10006452.0,Normal
931,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:49:45 PM,12540535,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784484872455601,2508107.0,3435417.469566399,6395761.0,68.0,6144628.0,6144628.0,0.0,6144628.0,6144628.0,12540535.0,4180178.3333333335,3622259.795866433,6395829.0,68.0,0,0,0,0,0,0,0.1594828290818533,0.3189656581637067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,68.0,0.0,68.0,68.0,6270160.5,177625.93054084192,6395761.0,6144560.0,Normal
932,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:49:46 PM,10008021,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56986521111417,0.9991985428487812,1112002.3333333333,3335612.50108968,10006969.0,9.0,10007881.0,2501970.25,5003332.502502932,10006969.0,104.0,10008012.0,2502003.0,5003458.667072808,10007191.0,208.0,0,1,0,0,160,160,0.4995992714243905,0.4995992714243905,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,631.0,0.0,631.0,631.0,10006969.0,0.0,10006969.0,10006969.0,Normal
933,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:50:04 PM,11780410,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790935120254729,1682915.714285714,2346924.3030231227,5892344.0,15.0,9476873.0,4738436.5,1631972.0453869607,5892415.0,3584458.0,11780410.0,2945102.5,2461740.385342925,5892398.0,57.0,0,0,0,0,0,0,0.2546600670095523,0.4244334450159205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5888012.0,0.0,5888012.0,5888012.0,5892344.0,0.0,5892344.0,5892344.0,Normal
934,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 03:50:06 PM,10008877,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367716378171096,0.9991130873123928,1112097.4444444445,3336112.708632576,10008398.0,2.0,10008824.0,2502206.0,5004128.0003389865,10008398.0,75.0,10008873.0,2502218.25,5004215.833397302,10008542.0,90.0,0,1,0,0,160,160,0.4995565436561964,0.4995565436561964,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,187.0,0.0,187.0,187.0,10008398.0,0.0,10008398.0,10008398.0,Normal
