,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
382,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:30:54 PM,10007594,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17253058027734,0.9992411762507551,1111954.888888889,3335647.166974815,10007014.0,3.0,10007523.0,2501880.75,5003422.166996064,10007014.0,92.0,10007591.0,2501897.75,5003519.50002405,10007177.0,119.0,0,1,0,0,160,160,0.4996205881253776,0.4996205881253776,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,300.0,0.0,300.0,300.0,10007014.0,0.0,10007014.0,10007014.0,Normal
383,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:31:14 PM,10011164,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15963138751897,0.9988848449590876,1112351.5555555555,3336728.7927468764,10010295.0,5.0,10011093.0,2502773.25,5005014.502308152,10010295.0,115.0,10011157.0,2502789.25,5005263.16675393,10010684.0,128.0,0,1,0,0,160,160,0.4994424224795438,0.4994424224795438,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,280.0,0.0,280.0,280.0,10010295.0,0.0,10010295.0,10010295.0,Normal
384,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:31:34 PM,10011770,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.157442689953925,0.9988243837003846,1112418.8888888888,3336912.417752766,10010852.0,7.0,10011677.0,2502919.25,5005288.502677235,10010852.0,74.0,10011763.0,2502940.75,5005387.500251928,10011022.0,185.0,0,1,0,0,160,160,0.4994121918501923,0.4994121918501923,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,568.0,0.0,568.0,568.0,10010852.0,0.0,10010852.0,10010852.0,Normal
385,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:31:54 PM,10008341,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16983074417628,0.9991665951429912,1112037.888888889,3335930.6668961006,10007853.0,3.0,10008273.0,2502068.25,5003856.500401357,10007853.0,60.0,10008337.0,2502084.25,5003949.166679079,10008008.0,94.0,0,1,0,0,160,160,0.4995832975714956,0.4995832975714956,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,213.0,0.0,213.0,213.0,10007853.0,0.0,10007853.0,10007853.0,Normal
386,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:32:14 PM,10008207,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17031502246106,0.999179972996162,1112022.9999999998,3335874.000327913,10007687.0,3.0,10008143.0,2502035.75,5003767.50042508,10007687.0,68.0,10008203.0,2502050.75,5003849.5000482295,10007825.0,104.0,0,1,0,0,160,160,0.499589986498081,0.499589986498081,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,225.0,0.0,225.0,225.0,10007687.0,0.0,10007687.0,10007687.0,Normal
387,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:32:34 PM,10004081,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18523280649168,0.9995920664776704,1111564.5555555555,3334342.667778842,10003145.0,7.0,10003937.0,2500984.25,5001440.5024299,10003145.0,66.0,10004074.0,2501018.5,5001511.000709185,10003285.0,199.0,0,1,0,0,160,160,0.4997960332388352,0.4997960332388352,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,591.0,0.0,591.0,591.0,10003145.0,0.0,10003145.0,10003145.0,Normal
388,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:32:54 PM,10008796,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16818646318698,0.999121173016215,1112088.4444444445,3336064.70865967,10008261.0,2.0,10008738.0,2502184.5,5004051.000609307,10008261.0,73.0,10008792.0,2502198.0,5004181.33334781,10008470.0,96.0,0,1,0,0,160,160,0.4995605865081075,0.4995605865081075,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,200.0,0.0,200.0,200.0,10008261.0,0.0,10008261.0,10008261.0,Normal
389,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:33:14 PM,10009076,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16717467226745,0.9990932229908136,1112119.5555555555,3336149.4170513074,10008518.0,3.0,10009009.0,2502252.25,5004177.167349719,10008518.0,56.0,10009073.0,2502268.25,5004233.833396901,10008619.0,133.0,0,1,0,0,160,160,0.4995466114954067,0.4995466114954067,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,324.0,0.0,324.0,324.0,10008518.0,0.0,10008518.0,10008518.0,Normal
390,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:33:34 PM,10010457,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16218520293329,0.9989553923462235,1112273.0,3336324.75196705,10009139.0,11.0,10010349.0,2502587.25,5004367.838129166,10009139.0,143.0,10010446.0,2502611.5,5004731.000205073,10009708.0,201.0,0,1,0,0,160,160,0.4994776961731118,0.4994776961731118,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,496.0,0.0,496.0,496.0,10009139.0,0.0,10009139.0,10009139.0,Normal
391,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:33:54 PM,10008494,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16927781542358,0.9991513208680546,1112054.888888889,3335969.291920395,10007973.0,2.0,10008441.0,2502110.25,5003908.500314621,10007973.0,77.0,10008490.0,2502122.5,5004000.333402634,10008123.0,88.0,0,1,0,0,160,160,0.4995756604340273,0.4995756604340273,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,242.0,0.0,242.0,242.0,10007973.0,0.0,10007973.0,10007973.0,Normal
392,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:34:14 PM,10011077,6,6,227.0,148.0,81.0,0.0,37.83333333333333,41.85411170562178,65.0,0.0,24.666666666666668,25.271855228033157,37.45850721156175,1.198672230769976,910097.9090909092,3018272.531212066,10010532.0,2.0,10010969.0,2002193.8,4476797.15104445,10010532.0,30.0,10011075.0,2002215.0,4476875.301268732,10010693.0,32.0,0,1,0,0,192,192,0.599336115384988,0.599336115384988,0.0,81.0,33.84615384615385,33.570438766485594,1126.974358974359,0,0,0,1,1,0,0,0,1.0,36.66666666666666,37.833333333333336,24.666666666666668,0,0,0,0,0,0,6,227,6,148,-1,501,3,0,295.0,0.0,295.0,295.0,10010532.0,0.0,10010532.0,10010532.0,Normal
393,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:34:34 PM,10011393,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.158804274290304,0.9988619965273564,1112377.0,3336935.250286444,10010871.0,3.0,10011328.0,2502832.0,5005359.333910736,10010871.0,62.0,10011389.0,2502847.25,5005459.83339702,10011037.0,83.0,0,1,0,0,160,160,0.4994309982636782,0.4994309982636782,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,212.0,0.0,212.0,212.0,10010871.0,0.0,10010871.0,10010871.0,Normal
394,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:34:54 PM,10008388,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16966088844677,0.9991619029957672,1112043.111111111,3335839.459101841,10007615.0,5.0,10008305.0,2502076.25,5003692.500959491,10007615.0,109.0,10008382.0,2502095.5,5003825.666819639,10007834.0,155.0,0,1,0,0,160,160,0.4995809514978835,0.4995809514978835,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,315.0,0.0,315.0,315.0,10007615.0,0.0,10007615.0,10007615.0,Normal
395,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:35:14 PM,10008158,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1704921125346,0.9991848649871437,1112017.5555555553,3335818.292062351,10007533.0,4.0,10008078.0,2502019.5,5003675.667156328,10007533.0,83.0,10008151.0,2502037.75,5003772.166668288,10007696.0,146.0,0,1,0,0,160,160,0.4995924324935717,0.4995924324935717,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,304.0,0.0,304.0,304.0,10007533.0,0.0,10007533.0,10007533.0,Normal
396,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:35:34 PM,10008828,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16807082707386,0.9991179786484492,1112092.0,3336097.1252615685,10008351.0,2.0,10008776.0,2502194.0,5004104.666740562,10008351.0,115.0,10008825.0,2502206.25,5004215.833345612,10008530.0,90.0,0,1,0,0,160,160,0.4995589893242246,0.4995589893242246,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,183.0,0.0,183.0,183.0,10008351.0,0.0,10008351.0,10008351.0,Normal
397,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:35:54 PM,10010773,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.161043707613786,0.9989238593263476,1112308.111111111,3336685.0837317733,10010135.0,3.0,10010683.0,2502670.75,5004976.167532094,10010135.0,56.0,10010770.0,2502692.5,5005075.666841311,10010306.0,101.0,0,1,0,0,160,160,0.4994619296631738,0.4994619296631738,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,367.0,0.0,367.0,367.0,10010135.0,0.0,10010135.0,10010135.0,Normal
398,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:36:14 PM,10013128,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15253894687055,0.9986889211842692,1112569.7777777778,3337495.5836900664,10012558.0,2.0,10013065.0,2503266.25,5006194.500846751,10012558.0,52.0,10013126.0,2503281.5,5006276.333561403,10012696.0,94.0,0,1,0,0,160,160,0.4993444605921346,0.4993444605921346,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,340.0,0.0,340.0,340.0,10012558.0,0.0,10012558.0,10012558.0,Normal
399,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:36:34 PM,10009104,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16707349628898,0.9990904280742812,1112122.6666666667,3335831.7528682784,10007674.0,4.0,10009024.0,2502256.0,5003612.004660034,10007674.0,284.0,10009088.0,2502272.0,5004055.333993753,10008355.0,147.0,0,1,0,0,160,160,0.4995452140371405,0.4995452140371405,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,391.0,0.0,391.0,391.0,10007674.0,0.0,10007674.0,10007674.0,Normal
400,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:36:54 PM,10008073,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17079931371404,0.99919335120757,1112008.111111111,3335809.0836944063,10007499.0,2.0,10007988.0,2501997.0,5003668.000719539,10007499.0,68.0,10008071.0,2502017.75,5003731.500201916,10007615.0,102.0,0,1,0,0,160,160,0.499596675603785,0.499596675603785,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,359.0,0.0,359.0,359.0,10007499.0,0.0,10007499.0,10007499.0,Normal
401,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:37:14 PM,10005753,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.179186114228486,0.9994250307797924,1111750.3333333333,3334984.375525393,10005042.0,3.0,10005657.0,2501414.25,5002418.500647887,10005042.0,96.0,10005750.0,2501437.5,5002534.333407251,10005239.0,133.0,0,1,0,0,160,160,0.4997125153898962,0.4997125153898962,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,384.0,0.0,384.0,384.0,10005042.0,0.0,10005042.0,10005042.0,Normal
402,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:37:34 PM,10008014,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.171012550542,0.9991992417276796,1112001.5555555555,3335753.0425474066,10007343.0,2.0,10007935.0,2501983.75,5003572.834954464,10007343.0,49.0,10008012.0,2502003.0,5003662.667196567,10007497.0,96.0,0,1,0,0,160,160,0.4995996208638397,0.4995996208638397,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,439.0,0.0,439.0,439.0,10007343.0,0.0,10007343.0,10007343.0,Normal
403,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:37:54 PM,10008641,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16874658607497,0.9991366460241704,1112071.222222222,3335898.667651896,10007801.0,6.0,10008567.0,2502141.75,5003772.835622162,10007801.0,77.0,10008633.0,2502158.25,5003949.833499158,10008083.0,146.0,0,1,0,0,160,160,0.4995683230120852,0.4995683230120852,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,316.0,0.0,316.0,316.0,10007801.0,0.0,10007801.0,10007801.0,Normal
404,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:38:14 PM,10011250,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15932076414034,0.998876264202772,1112361.111111111,3336860.9586856267,10010657.0,2.0,10011200.0,2502800.0,5005238.000052812,10010657.0,150.0,10011247.0,2502811.75,5005398.166698988,10010909.0,98.0,0,1,0,0,160,160,0.4994381321013859,0.4994381321013859,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,238.0,0.0,238.0,238.0,10010657.0,0.0,10010657.0,10010657.0,Normal
405,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:38:34 PM,10008135,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.170575237044666,0.9991871612443278,1112015.0000000002,3335752.5007566884,10007355.0,6.0,10008057.0,2502014.25,5003560.501547765,10007355.0,95.0,10008128.0,2502032.0,5003756.666700397,10007667.0,136.0,0,1,0,0,160,160,0.4995935806221639,0.4995935806221639,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,288.0,0.0,288.0,288.0,10007355.0,0.0,10007355.0,10007355.0,Normal
406,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:38:54 PM,10009141,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16693980032852,0.999086734815705,1112126.7777777778,3336117.8341701967,10008441.0,3.0,10009087.0,2502271.75,5004112.834765844,10008441.0,118.0,10009131.0,2502282.75,5004269.500509632,10008687.0,97.0,0,1,0,0,160,160,0.4995433674078525,0.4995433674078525,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,198.0,0.0,198.0,198.0,10008441.0,0.0,10008441.0,10008441.0,Normal
407,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:39:14 PM,10009170,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.36573562043606,0.9990838401186112,1112130.0,3336024.376012187,10008195.0,5.0,10009087.0,2502271.75,5003948.835348831,10008195.0,97.0,10009165.0,2502291.25,5004149.8337181695,10008516.0,161.0,0,1,0,0,160,160,0.4995419200593056,0.4995419200593056,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,493.0,0.0,493.0,493.0,10008195.0,0.0,10008195.0,10008195.0,Normal
408,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:39:34 PM,10001787,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19353221579304,0.9998213319279844,1111309.6666666667,3333656.3754617465,10001060.0,4.0,10001713.0,2500428.25,5000421.1673243,10001060.0,103.0,10001781.0,2500445.25,5000553.166722416,10001275.0,143.0,0,1,0,0,160,160,0.4999106659639922,0.4999106659639922,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,347.0,0.0,347.0,347.0,10001060.0,0.0,10001060.0,10001060.0,Normal
409,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:39:54 PM,10017558,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.136551442976426,0.998247277430288,1113062.0,3339000.375363748,10017063.0,2.0,10017485.0,2504371.25,5008461.167295758,10017063.0,51.0,10017556.0,2504389.0,5008510.666772908,10017155.0,89.0,0,1,0,0,160,160,0.499123638715144,0.499123638715144,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,317.0,0.0,317.0,317.0,10017063.0,0.0,10017063.0,10017063.0,Normal
410,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:40:14 PM,10005016,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18185118344638,0.9994986514764196,1111668.4444444445,3334712.4590452365,10004235.0,4.0,10004955.0,2501238.75,5001997.500736772,10004235.0,164.0,10005012.0,2501253.0,5002168.000274081,10004505.0,97.0,0,1,0,0,160,160,0.4997493257382097,0.4997493257382097,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,421.0,0.0,421.0,421.0,10004235.0,0.0,10004235.0,10004235.0,Normal
411,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:40:35 PM,10008348,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169805446413335,0.9991658963097606,1112038.6666666667,3335945.750198285,10007894.0,4.0,10008275.0,2502068.75,5003883.500224425,10007894.0,60.0,10008344.0,2502086.0,5003951.333339284,10008013.0,103.0,0,1,0,0,160,160,0.4995829481548803,0.4995829481548803,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,232.0,0.0,232.0,232.0,10007894.0,0.0,10007894.0,10007894.0,Normal
412,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:40:55 PM,10011413,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15873203912375,0.9988600010807666,1112379.2222222222,3336781.4176190724,10010463.0,6.0,10011278.0,2502819.5,5005095.668806974,10010463.0,87.0,10011407.0,2502851.75,5005204.834153435,10010659.0,176.0,0,1,0,0,160,160,0.4994300005403833,0.4994300005403833,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,580.0,0.0,580.0,580.0,10010463.0,0.0,10010463.0,10010463.0,Normal
413,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:41:15 PM,10007190,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17399090054251,0.999281516589572,1111910.0,3335484.3755565323,10006535.0,3.0,10007145.0,2501786.25,5003165.834224591,10006535.0,108.0,10007183.0,2501795.75,5003316.833556208,10006771.0,86.0,0,1,0,0,160,160,0.499640758294786,0.499640758294786,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,215.0,0.0,215.0,215.0,10006535.0,0.0,10006535.0,10006535.0,Normal
414,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:41:35 PM,10004721,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18291804439124,0.9995281227732388,1111635.6666666667,3334568.7514502155,10003819.0,3.0,10004648.0,2501162.0,5001771.336531823,10003819.0,67.0,10004709.0,2501177.25,5001913.834000034,10004048.0,142.0,0,1,0,0,160,160,0.4997640613866194,0.4997640613866194,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,331.0,0.0,331.0,331.0,10003819.0,0.0,10003819.0,10003819.0,Normal
