,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
945,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:42:33 PM,119943760,1601,1601,29566.0,231016.0,21.0,16.0,18.46720799500309,2.5005659883986366,276.0,16.0,144.29481574016222,130.02943139672905,2172.534861338347,26.695844785923004,37470.715401436966,38708.02921256184,139700.0,10.0,119943320.0,74964.57500000013,15742.359566264877,140156.0,66.0,119943337.0,74964.585625,15737.63276936554,140116.0,102.0,0,0,0,0,12808,12808,13.347922392961502,13.347922392961502,16.0,276.0,81.44177333749626,111.45242343337172,12421.642689171587,0,0,0,0,0,0,0,0,1.0,81.46720799500312,18.46720799500312,144.2948157401624,0,0,0,0,0,0,1601,29566,1601,231016,-1,-1,1601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
267,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:33:35 PM,110012825,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399253905169692,0.3999533690731057,2558437.7906976747,4702431.404210706,11001854.0,7.0,110012425.0,5500621.25,5643197.618206924,11001854.0,52.0,110012825.0,5000582.954545456,5606690.796266066,11002068.0,13.0,0,0,0,0,168,184,0.1908868352394368,0.2090665338336689,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,338.7,135.9469259184137,580.0,137.0,11000914.2,526.8967429940789,11001854.0,11000252.0,Mal_Mod2
328,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,12/10/2022 11:58:58 PM,110011668,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399321206546928,0.399957575409183,2558410.8837209307,4701630.909860116,11000304.0,56.0,110010267.0,5500513.35,5641790.0786453765,11000304.0,558.0,110011554.0,5000525.181818182,5605503.960498616,11000743.0,96.0,0,0,0,0,168,184,0.1908888428089282,0.2090687326002547,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,1660.9,178.25789681744195,1837.0,1296.0,10999450.1,416.9674780817314,11000304.0,10998970.0,Mal_Del
522,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/10/2022 12:17:32 AM,51203197,50,1,5000.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,99.60315563889496,0.9960315563889496,1024063.94,2440.3458052882106,1028364.0,1019236.0,50176245.0,1024005.0000000002,2429.4117171996,1028364.0,1019236.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,400,8,0.9765015258715192,0.0195300305174303,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,101.96078431372548,100.0,100.0,0,0,0,0,0,0,50,5000,1,100,-1,-1,50,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
833,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:12:18 AM,110014507,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399156067662967,0.3999472542289354,2558476.906976744,4702444.367073706,11001217.0,74.0,110014050.0,5500702.5,5643183.294762839,11001244.0,111.0,110014390.0,5000654.090909091,5606715.606838047,11001555.0,74.0,0,0,0,0,168,184,0.1908839167910828,0.2090633374378526,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,430.6000000000001,67.63825347636742,551.0,317.0,11000976.6,195.5778901386006,11001217.0,11000661.0,Mal_Del
635,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:22:40 AM,110012858,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3992519856179,0.3999532491011187,2558438.5581395347,4702380.675040212,11001330.0,57.0,110012432.0,5500621.600000001,5643112.195750985,11001330.0,122.0,110012708.0,5000577.636363637,5606637.641406517,11001694.0,57.0,0,0,0,0,168,184,0.1908867779800794,0.2090664711210393,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,412.4,52.92594406862816,493.0,350.0,11000823.9,282.40296268511435,11001330.0,11000548.0,Mal_Del
447,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:04:21 PM,110015104,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3991213424658495,0.3999450839041156,2558490.790697675,4702499.034448389,11002805.0,9.0,110014799.0,5500739.950000001,5643238.677254471,11002805.0,101.0,110014855.0,5000675.227272726,5606823.717847259,11003849.0,11.0,0,0,0,0,168,184,0.1908828809542369,0.2090622029498786,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,288.90000000000003,97.62564553777182,427.0,101.0,11001088.6,823.754979752448,11002805.0,11000298.0,Mal_Mod2
707,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,12/10/2022 11:49:37 PM,110020920,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398783067802015,0.3999239417376259,2558626.0465116287,4702661.910643718,11002137.0,14.0,110020890.0,5239090.000000001,5629994.910794512,11002137.0,250.0,110020728.0,5239082.285714285,5630274.936909219,11002426.0,92.0,0,0,0,0,176,176,0.1999619708688129,0.1999619708688129,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,506.9,177.68852273321176,815.0,280.0,11001516.3,369.4106567674445,11002137.0,11000991.0,Mal_Del
1033,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:25:25 AM,110011513,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399330222828588,0.3999581389267867,2558407.279069768,4702300.1216889005,11001064.0,51.0,110011023.0,5500551.149999999,5642980.306525419,11001064.0,314.0,110011404.0,5000518.363636364,5606582.769062517,11001446.0,51.0,0,0,0,0,168,184,0.1908891117605118,0.2090690271662748,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,463.0,70.89898917944221,562.0,314.0,11000648.0,302.19346268407446,11001064.0,11000162.0,Mal_Del
801,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:56:56 PM,110015868,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399076904069875,0.3999423065043672,2558508.558139534,4702613.675093941,11002496.0,7.0,110015617.0,5500780.85,5643500.596780403,11002557.0,44.0,110015853.0,5000720.590909092,5606791.213257838,11002639.0,9.0,0,0,0,0,168,184,0.1908815553770843,0.2090607511272828,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,253.3,98.43221017532828,392.0,119.0,11001312.2,674.2514862176389,11002496.0,11000421.0,Mal_Mod
387,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:01:30 PM,119948062,1084,1086,59824.0,22731.0,56.0,16.0,55.18819188191878,5.642930750695552,56.0,16.0,20.93093922651936,1.2771730165782271,688.256222097194,18.09116349041137,55301.08898109724,56284.46043111772,160004.0,58.0,119831416.0,110647.66020313949,16713.86088604524,160143.0,1196.0,119948062.0,110551.20921658992,17040.16572422758,160204.0,270.0,0,0,0,0,8672,8688,9.037244803505038,9.053918686906336,16.0,56.0,38.05204974666055,17.61379222859682,310.2456766721778,0,0,0,0,0,0,0,0,1.0,38.06958525345622,55.18819188191882,20.93093922651933,0,0,0,0,0,0,1084,59824,1086,22731,-1,-1,1084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
667,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 10:50:44 PM,119968980,1608,1608,29693.0,231908.0,21.0,16.0,18.46579601990051,2.5005436597535886,276.0,16.0,144.22139303482578,130.02827030718663,2180.572011198228,26.80692959129935,37315.39035769827,38582.20222715772,120365.0,1.0,119968627.0,74653.78158058501,15573.073296737655,120703.0,81.0,119968633.0,74653.78531425023,15551.686302012316,120584.0,75.0,0,0,0,0,12864,12864,13.403464795649676,13.403464795649676,16.0,276.0,81.4041032017409,111.4313180388482,12416.938639874934,0,0,0,0,0,0,0,0,1.0,81.42941542288557,18.4657960199005,144.2213930348259,0,0,0,0,0,0,1608,29693,1608,231908,-1,-1,1608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
952,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 02:30:58 AM,110014423,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399160953650596,0.3999475596031622,2558474.953488372,4702429.471711262,11001745.0,77.0,110013932.0,5500696.600000001,5643138.770900841,11001745.0,392.0,110014294.0,5000649.727272727,5606727.069671813,11002071.0,77.0,0,0,0,0,168,184,0.1908840625378728,0.2090634970652893,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,450.4,38.01812433271502,497.0,392.0,11000947.9,378.7404417569396,11001745.0,11000554.0,Mal_Del
759,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:38:28 PM,110007785,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613728,19.85314039365487,0.5454159448806283,1864538.728813559,3928039.98082936,10001206.0,10.0,110007649.0,3235519.0882352944,4748501.574220392,10001206.0,72.0,110007769.0,4583657.041666667,5089853.423630931,10001405.0,202.0,0,1,0,0,1120,800,0.3181593011803664,0.2272566437002617,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,538.9090909090909,116.96619558270208,740.0,359.0,10000112.090909092,583.8819152097219,10001206.0,9999402.0,Mal_Estab
506,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 05:01:29 PM,110015133,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399119655656826,0.3999449784785516,2558491.4651162787,4702375.159919492,11001507.0,23.0,110014256.0,5238774.095238095,5630044.451905952,11001913.0,28.0,110015133.0,5238815.857142857,5629572.398966845,11001507.0,241.0,0,0,0,0,176,176,0.1999724892392758,0.1999724892392758,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,571.3000000000001,218.3702513316928,1023.0,241.0,11000866.9,396.9470857543767,11001507.0,11000269.0,Mal_Mod
814,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:05:31 PM,119943973,1040,1,58240.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,486.0269219196199,8.67905217713607,115330.74326923078,11219.791311713228,176148.0,84134.0,119840004.0,115341.67853705466,11219.648356322456,176148.0,84134.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8320,8,8.670714951221434,0.0083372259146359,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.0537944284342,56.0,56.0,0,0,0,0,0,0,1040,58240,1,56,-1,-1,1040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
1043,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:31:30 AM,110036232,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.88,20.441624201613724,19.84800788162212,0.5452749418028054,1865020.881355933,3929080.989131226,10006180.0,6.0,110036117.0,3236356.3823529407,4749765.773932418,10006180.0,51.0,110036219.0,4584842.458333333,5091166.634041459,10006393.0,135.0,0,1,0,0,1120,800,0.3180770493849698,0.2271978924178356,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,498.6363636363636,90.06472420129063,578.0,250.0,10002750.181818182,1906.3660623385624,10006180.0,9999900.0,Mal_Del
616,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:29:04 PM,119842098,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.09136014958617,1.9609136014958617,512145.71794871776,468502.4263311165,1025293.0,37703.0,118784012.0,1024000.103448276,2842.904832184425,1032927.0,1015235.0,119842098.0,1024291.4358974362,129354.9163800754,2002581.0,37917.0,0,0,0,0,936,944,0.9762846441490036,0.9846289573468584,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
862,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:20:28 PM,110009062,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743828013004965,0.5454096136189217,1864560.372881356,3928115.7816507807,10001826.0,6.0,110008927.0,3235556.6764705884,4748600.587040366,10001826.0,69.0,110009049.0,4583710.375000001,5089906.588276542,10002086.0,128.0,0,1,0,0,1120,800,0.318155607944371,0.2272540056745507,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,489.4545454545455,90.15027857568012,593.0,258.0,10000290.727272728,637.0769327026109,10001826.0,9999668.0,Mal_Estab
547,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:54:46 PM,110011017,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399359075100633,0.3999599421937895,2558395.7441860465,4702350.66233326,11001182.0,8.0,110010183.0,5500509.150000001,5643131.639313044,11001182.0,64.0,110010997.0,5000499.863636363,5606551.563997489,11001264.0,8.0,0,0,0,0,168,184,0.1908899724106723,0.2090699697831173,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,361.9,180.0317564579464,834.0,167.0,11000727.2,336.53324088751486,11001182.0,11000156.0,Mal_Mod2
294,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:27:41 PM,110012583,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399267981918031,0.3999542488698769,2558432.162790698,4702445.844155373,11001661.0,9.0,110012207.0,5238676.523809523,5629959.033549691,11001966.0,18.0,110012377.0,5238684.619047619,5629783.765344549,11001661.0,56.0,0,0,0,0,176,176,0.1999771244349384,0.1999771244349384,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,280.1,189.9084282255822,584.0,93.0,11000934.5,453.18606676641264,11001661.0,11000081.0,Mal_Mod
962,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 03:53:28 PM,110037025,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73881064123644,0.5452710121888519,1865034.3220338984,3929146.698941665,10006319.0,2.0,110036936.0,3236380.470588235,4749853.833898537,10006319.0,62.0,110037015.0,4584875.624999999,5091287.945514127,10006781.0,55.0,0,1,0,0,1120,800,0.3180747571101636,0.2271962550786883,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,431.27272727272725,240.84438582167152,927.0,187.0,10002899.727272728,1847.8948071200195,10006319.0,10000060.0,Mal_Mod2
559,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:00:49 PM,110014698,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399144957885537,0.399946559867846,2558481.3488372094,4702479.829727522,11001712.0,17.0,110013596.0,5500679.8,5643255.326507029,11001712.0,152.0,110014603.0,5000663.7727272725,5606733.1034968505,11001915.0,20.0,0,0,0,0,168,184,0.1908835853914719,0.209062974476374,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,375.5,312.6600034826613,1102.0,152.0,11001044.7,463.0824380655259,11001712.0,11000352.0,Mal_Mod2
820,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:09:32 PM,119987842,1059,1,59304.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,494.71678972274543,8.834228387906167,113302.96694995284,11171.25754242767,167666.0,84752.0,119891612.0,113319.10396975424,11164.185332596018,167666.0,84752.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8472,8,8.825894210181728,0.0083341777244397,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.052830188679245,56.0,56.0,0,0,0,0,0,0,1059,59304,1,56,-1,-1,1059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
809,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 04:01:36 PM,110039128,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738433405252,0.5452605913053037,1865069.9661016944,3929317.6708063977,10008166.0,1.0,110039061.0,3236442.9705882366,4750083.553246428,10008166.0,42.0,110039126.0,4584963.583333333,5091479.951065513,10008416.0,49.0,0,1,0,0,1120,800,0.3180686782614271,0.2271919130438765,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,243.54545454545453,82.67933676120491,387.0,149.0,10003289.454545451,2003.4413075323864,10008166.0,10000569.0,Mal_Mod
475,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:14:42 PM,119966946,1602,1602,29582.0,231032.0,21.0,16.0,18.46566791510616,2.5005448170035094,276.0,16.0,144.2147315855181,130.0283304841825,2172.381715876972,26.70735654135932,37454.55697783335,38715.49203636505,128607.0,12.0,119966603.0,74932.29419113055,15527.257635252974,129003.0,111.0,119966591.0,74932.28669581517,15525.099726318307,128936.0,17.0,0,0,0,0,12816,12816,13.35367827067966,13.35367827067966,16.0,276.0,81.4009360374416,111.42962122351013,12416.560486014934,0,0,0,0,0,0,0,0,1.0,81.42634207240948,18.46566791510612,144.2147315855181,0,0,0,0,0,0,1602,29582,1602,231032,-1,-1,1602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
1045,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 03:33:30 AM,110032903,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.739550087122577,0.5452914388707893,1864964.4576271183,3928948.694901941,10006716.0,9.0,110032765.0,3236257.794117647,4749603.033025964,10006716.0,81.0,110032866.0,4584702.75,5091000.328084847,10007048.0,132.0,0,1,0,0,1120,800,0.3180866726746271,0.2272047661961622,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,496.1818181818182,87.72322176233405,591.0,320.0,10002419.727272728,2066.742126677088,10006716.0,9999813.0,Mal_Del
374,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:48:22 PM,110013615,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399207952579324,0.3999504970362077,2558456.162790697,4702455.704759887,11001648.0,6.0,110012996.0,5500649.8,5643493.866602736,11002018.0,13.0,110013615.0,5000618.863636364,5606471.589445866,11001648.0,56.0,0,0,0,0,168,184,0.1908854644945536,0.209065032541654,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,339.5,258.21061601379256,922.0,113.0,11000976.2,490.7601360246466,11001648.0,11000275.0,Mal_Mod
396,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:34:42 PM,119981092,1629,1629,30084.0,235104.0,21.0,16.0,18.46777163904237,2.5005598895221555,276.0,16.0,144.3241252302025,130.02911425515208,2210.2482614510627,27.154278609166184,36837.91587350315,38007.9563433058,119766.0,0.0,119980745.0,73698.24631449634,14924.543859776411,120113.0,102.0,119980759.0,73698.25491400501,14922.423150307568,120110.0,82.0,0,0,0,0,13032,13032,13.577139304583092,13.577139304583092,16.0,276.0,81.45566124578102,111.45984026698562,12423.29599234195,0,0,0,0,0,0,0,0,1.0,81.48066298342542,18.46777163904236,144.32412523020258,0,0,0,0,0,0,1629,30084,1629,235104,-1,-1,1629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
1012,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:11:18 AM,110014908,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399132742991522,0.3999457964369701,2558486.232558139,4702422.854149888,11001725.0,79.0,110014404.0,5500720.199999998,5643113.940415359,11001725.0,396.0,110014787.0,5000672.136363638,5606742.287989356,11001953.0,79.0,0,0,0,0,168,184,0.1908832210267357,0.2090625754102344,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,503.9,58.42649703307186,595.0,412.0,11000947.3,311.4493181525026,11001725.0,11000506.0,Mal_Del
815,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:15:25 PM,110035968,36,26,1687.0,498.0,81.0,0.0,46.86111111111111,36.31304588694401,65.0,0.0,19.15384615384615,19.550329527028044,19.85714343877086,0.5634521250360609,1803868.3278688523,3877416.620460083,10004891.0,3.0,110035685.0,3143876.714285714,4711105.000373183,10004891.0,33.0,110035963.0,4401438.52,5067566.279245139,10005215.0,37.0,0,1,0,0,1152,832,0.3271657500209386,0.2362863750151223,0.0,81.0,35.71428571428572,33.15867451893297,1099.4976958525344,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.15384615384616,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,732.4545454545454,745.3889405721504,2818.0,283.0,10002508.454545457,2072.805797157002,10004891.0,9998031.0,Mal_Mod2
852,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 09:10:28 PM,110007994,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74401969369608,0.5454149086656376,1864542.2711864405,3928055.779784661,10000771.0,13.0,110007871.0,3235525.617647059,4748522.447260545,10000771.0,101.0,110007979.0,4583665.791666666,5089850.318848619,10001005.0,210.0,0,1,0,0,1120,800,0.3181586967216219,0.2272562119440156,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,531.1818181818182,51.14258144016233,657.0,481.0,10000148.363636363,402.0174803978421,10000771.0,9999602.0,Mal_Estab
