,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
197,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 01:35:17 AM,281878,18,19,2181.0,219.0,1131.0,0.0,121.16666666666669,272.2508034882542,72.0,0.0,11.526315789473683,22.56685972603935,8514.321798792385,131.26246106471592,7829.944444444444,41614.1485856807,249767.0,6.0,281795.0,16576.176470588234,60285.21535712062,249767.0,13.0,281835.0,15657.500000000004,58638.85818671077,249857.0,29.0,0,0,0,0,576,624,63.85741349094289,67.40504757377305,0.0,1131.0,63.157894736842096,193.4344677516574,37416.893314366986,0,1,0,0,0,0,0,0,1.0,64.86486486486487,121.16666666666669,11.526315789473683,0,0,0,0,0,0,18,2181,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
198,172.21.0.104-172.21.0.107-45824-80-6,172.21.0.104,45824,172.21.0.107,80,6,13/10/2022 03:39:07 AM,188,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.297872340429,188.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,0.0,188.0,188.0,0,0,0,0,0,64,0.0,10638.297872340429,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
199,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 01:35:17 AM,4828,10,11,199.0,694.0,126.0,0.0,19.9,38.68806878957215,604.0,0.0,63.09090909090909,180.46963985416195,184962.71748135876,4349.627174813588,241.39999999999995,856.4665108517241,3876.0,6.0,4709.0,523.2222222222222,1283.990924595826,3945.0,26.0,4817.0,481.7000000000001,1194.6381181484765,3876.0,24.0,0,0,0,0,320,368,2071.251035625518,2278.37613918807,0.0,604.0,40.59090909090909,129.22135275819554,16698.158008658007,0,1,0,0,0,0,0,0,1.0,42.523809523809526,19.9,63.09090909090909,0,0,0,0,0,0,10,199,11,694,-1,510,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
200,172.21.0.105-172.21.0.107-80-60196-6,172.21.0.107,60196,172.21.0.105,80,6,13/10/2022 03:39:07 AM,218,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,0.0,0.0,0.0,0.0,0.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,64,0.0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6851,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,167858.7067581375,3357.1741351627497,311.4090909090909,1180.2786861823258,5589.0,15.0,6727.0,672.7,1765.096412223549,5692.0,49.0,6832.0,621.0909090909091,1649.5800347085592,5589.0,50.0,0,0,0,0,352,400,1605.6050211647937,1751.5691139979565,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
202,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 03:39:07 AM,186,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.688172043012,186.0,0.0,186.0,186.0,0.0,0.0,0.0,0.0,0.0,186.0,186.0,0.0,186.0,186.0,0,0,0,0,0,64,0.0,10752.688172043012,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 01:35:17 AM,1810,11,12,988.0,138.0,765.0,0.0,89.81818181818181,228.15337743799373,65.0,0.0,11.5,22.043345728566045,622099.4475138121,12707.182320441989,82.27272727272727,152.42583889759754,699.0,0.0,1710.0,171.0,218.9190616542003,744.0,21.0,1797.0,163.36363636363637,197.4807700649725,699.0,28.0,0,0,0,0,352,400,6077.348066298343,6629.834254143647,0.0,765.0,46.91666666666666,156.50862364535163,24494.94927536232,0,1,0,0,0,0,0,0,1.0,48.95652173913044,89.81818181818181,11.5,0,0,0,0,0,0,11,988,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
204,172.21.0.104-172.21.0.107-80-58334-6,172.21.0.107,58334,172.21.0.104,80,6,13/10/2022 03:39:07 AM,304,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.9473684210525,304.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,64,0.0,6578.9473684210525,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
205,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:37:47 AM,230021290,74,51,3504.0,1556.0,81.0,0.0,47.351351351351376,35.68217099499352,597.0,0.0,30.509803921568636,83.26929147027002,21.99796375370297,0.5434279583424647,1855010.4032258068,3898480.586621281,10001145.0,3.0,230021136.0,3150974.4657534254,4671535.734590791,10001145.0,55.0,230021274.0,4600425.480000002,5026465.598698704,10001499.0,83.0,0,1,0,0,2368,1632,0.3217093513387391,0.2217186070037256,0.0,597.0,40.674603174603206,59.91952327782048,3590.34926984127,0,0,0,1,1,0,0,0,0.0,41.0,47.35135135135136,30.50980392156863,0,0,0,0,0,0,74,3504,51,1556,-1,501,48,0,9640.347826086954,43489.62896600512,209140.0,195.0,9991256.652173914,43421.81043565387,10001145.0,9792082.0,Normal
206,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:38:04 AM,239791484,1308,48,27353.0,1255.0,126.0,16.0,20.91207951070334,3.044541711640368,458.0,16.0,26.145833333333325,63.92282234313544,119.30365300212246,5.654913082734831,176967.88487084876,78679.71919782615,1924059.0,95.0,239639583.0,183350.86687069637,72468.59765820875,1924059.0,5119.0,236657359.0,5035262.957446808,1439117.3656711308,5953010.0,16814.0,0,0,0,0,10464,384,5.45473916830174,0.2001739144330913,16.0,458.0,21.097273397199714,12.308448543155452,151.49790553950558,0,0,0,0,0,0,0,0,0.0,21.11283185840708,20.912079510703364,26.14583333333333,0,0,0,0,0,0,1308,27353,48,1255,-1,-1,1308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,238517095,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125777148174641,119258547.5,1204661.7606616805,120110372.0,118406723.0,120110372.0,120110372.0,0.0,120110372.0,120110372.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083851432116427,0.0041925716058213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,119258547.5,1204661.7606616805,120110372.0,118406723.0,Normal
208,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:41:47 AM,230017182,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885545689365067,0.5217001571647809,1932917.4957983184,3965371.904109892,10000875.0,13.0,230017054.0,3285957.9142857147,4730766.47654132,10000875.0,113.0,230017169.0,4792024.354166667,5048567.048407874,10001155.0,213.0,0,1,0,0,2272,1568,0.308672592989162,0.2130275641756188,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,601.7391304347826,64.36417509432651,792.0,495.0,10000123.47826087,402.5968962494706,10000875.0,9999573.0,Normal
209,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:42:04 AM,239943855,1328,45,27668.0,725.0,21.0,16.0,20.8343373493976,0.8952500532114107,21.0,16.0,16.111111111111118,0.74535599249993,118.3318489235742,5.722171963937146,174886.19169096215,45461.83603614388,256403.0,72.0,239743411.0,180665.7204220046,33009.043965004785,256403.0,541.0,238678902.0,5424520.499999998,626386.0452460977,5952119.0,2602120.0,0,0,0,0,10624,360,5.534628090392229,0.1875438735449174,16.0,21.0,20.67976710334792,1.2246251936305976,1.4997068648747789,0,0,0,0,0,0,0,0,0.0,20.69482884195193,20.83433734939759,16.11111111111111,0,0,0,0,0,0,1328,27668,45,725,-1,-1,1328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:43:36 AM,120131902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166483670590681,120131902.0,0.0,120131902.0,120131902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008324183529534,0.008324183529534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120131902.0,0.0,120131902.0,120131902.0,Normal
211,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:45:47 AM,230017368,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885530417859577,0.5216997352999883,1932919.0588235287,3965395.839741683,10000840.0,13.0,230017240.0,3285960.571428572,4730800.015981037,10000840.0,109.0,230017353.0,4792028.187500001,5048598.478211496,10001089.0,207.0,0,1,0,0,2272,1568,0.3086723433858264,0.2130273919141619,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,556.695652173913,43.272324540591136,623.0,485.0,10000173.739130436,334.7345240352417,10000840.0,9999736.0,Normal
212,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:46:04 AM,239856223,1411,44,29416.0,709.0,21.0,16.0,20.84762579730685,0.8597540248683286,21.0,16.0,16.11363636363637,0.7537783614444091,125.59607427821456,6.066134043976837,164963.01444291623,41338.86347897633,327976.0,101.0,239696161.0,169997.27730496478,30125.4865096646,327976.0,196.0,235518832.0,5477182.139534884,477465.90875956696,5953814.0,4490493.0,0,0,0,0,11288,352,5.882690815155544,0.1834432288212926,16.0,21.0,20.704670329670325,1.1791453139081318,1.3903836713115063,0,0,0,0,0,0,0,0,0.0,20.718900343642613,20.847625797306875,16.113636363636363,0,0,0,0,0,0,1411,29416,44,709,-1,-1,1411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:47:36 AM,120123920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166494733105612,120123920.0,0.0,120123920.0,120123920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083247366552806,0.0083247366552806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120123920.0,0.0,120123920.0,120123920.0,Normal
214,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 03:49:47 AM,230016904,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285715,19.06567596493762,18.937738593333997,0.5217007876951513,1932915.1596638649,3965404.5321792425,10000950.0,4.0,230016775.0,3285953.9285714296,4730814.409343064,10000950.0,51.0,230016887.0,4792018.479166666,5048600.8521261625,10001204.0,109.0,0,1,0,0,2272,1568,0.3086729660529645,0.2130278216421867,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,518.5217391304349,97.51171004980864,679.0,219.0,10000187.52173913,398.2349545820986,10000950.0,9999561.0,Normal
215,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 03:50:04 AM,239948054,1394,46,29054.0,741.0,21.0,16.0,20.842180774748936,0.87449288779284,21.0,16.0,16.10869565217392,0.7372097807744858,124.17270948152805,6.001298931142821,166746.38915913837,42063.106556237406,245524.0,38.0,239764204.0,172120.7494615936,30172.825054672256,245524.0,958.0,237506026.0,5277911.688888888,2196003.973904707,7552198.0,527721.0,0,0,0,0,11152,368,5.8095907708424255,0.1917081603003956,16.0,21.0,20.6911866759195,1.2040377874469408,1.4497069936001248,0,0,0,0,0,0,0,0,0.0,20.70555555555556,20.842180774748925,16.108695652173914,0,0,0,0,0,0,1394,29054,46,741,-1,-1,1394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:51:36 AM,120173617,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166425880316142,120173617.0,0.0,120173617.0,120173617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083212940158071,0.0083212940158071,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120173617.0,0.0,120173617.0,120173617.0,Normal
