,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
202,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:05:16 AM,239616419,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.07341290748528,0.9807341290748528,1024001.7905982912,1627.1641788632176,1028673.0,1019455.0,238592216.0,1024000.927038627,1630.6134895836951,1028673.0,1019455.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765607923553852,0.0041733367194674,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:05:34 AM,120240014,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633397930243,120240014.0,0.0,120240014.0,120240014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083166989651215,0.0083166989651215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120240014.0,0.0,120240014.0,120240014.0,Normal
204,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:06:50 AM,234240569,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40129683940445,2518715.795698926,2854961.867749712,6655957.0,20.0,231680400.0,5148453.333333334,1787159.382609478,6655991.0,256349.0,234240569.0,4983841.893617021,1936283.8787319795,6655993.0,21.0,0,0,0,0,0,0,0.1963793043894117,0.2049175350150383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,837891.3939393942,2112268.065978176,6655644.0,20.0,6081881.909090908,350507.1328164524,6655957.0,5119579.0,Normal
205,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:07:19 AM,239238383,353,121,28715.0,9025.0,110.0,25.0,81.34560906515583,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.7506064317447,1.98128742577231,505789.3932346719,420014.089435036,1028591.0,100.0,238591551.0,677816.9062499997,346574.81590495753,1028591.0,1420.0,238119195.0,1984326.6250000005,182641.88207726,2001562.0,259.0,0,0,0,0,2824,968,1.475515741134231,0.5057716846380792,25.0,110.0,79.5052631578947,34.965586965168875,1222.5922718187874,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:09:17 AM,239615671,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.0737190598857,0.980737190598857,1023998.5940170938,1702.6463149918902,1028668.0,1019491.0,238588157.0,1023983.506437768,1690.563214965527,1028668.0,1019491.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765638408516278,0.0041733497472291,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:09:35 AM,120123286,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166495611849978,120123286.0,0.0,120123286.0,120123286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083247805924989,0.0083247805924989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120123286.0,0.0,120123286.0,120123286.0,Normal
208,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:10:51 AM,238848033,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935556798158769,2568258.419354839,2876999.333244049,6655932.0,26.0,232447944.0,5165509.866666665,1740358.5772824832,6655968.0,255975.0,238848033.0,5081873.042553191,1871665.8990444497,6655973.0,44.0,0,0,0,0,0,0,0.1925910773567057,0.2009646024591712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,767805.4857142856,1997117.1809849015,6400089.0,32.0,6056422.600000001,350285.7281736289,6655932.0,5123773.0,Normal
209,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:11:19 AM,239758267,354,121,28825.0,9025.0,110.0,25.0,81.4265536723164,40.21030375454184,75.0,25.0,74.5867768595041,4.545454545454548,157.86734060769635,1.9811621344426888,505819.1286919832,414619.8205718359,1028422.0,86.0,239615612.0,678797.7677053828,336864.4938858649,1028422.0,4048.0,238119310.0,1984327.5833333333,182640.94543959363,2001622.0,270.0,0,0,0,0,2832,968,1.4764871486162352,0.5046749858264533,25.0,110.0,79.56932773109239,34.95671645982167,1221.9720256523672,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:13:17 AM,239615899,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.0736257405023,0.980736257405023,1023999.5683760688,1842.084648306868,1028566.0,1019735.0,238591947.0,1023999.7725321888,1846.0477365033544,1028566.0,1019735.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765629116288314,0.0041733457761915,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
211,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:13:35 AM,120212450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637211869486,120212450.0,0.0,120212450.0,120212450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008318605934743,0.008318605934743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120212450.0,0.0,120212450.0,120212450.0,Normal
212,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:14:56 AM,236796345,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054116629207262,2492593.1052631587,2809527.010309305,6659483.0,23.0,230655994.0,5014260.739130434,1750985.9484969086,6659538.0,764467.0,236796345.0,4933257.187500001,1868361.975611071,6659527.0,46.0,0,0,0,0,0,0,0.1984827933049389,0.2069288696157873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,790651.9411764706,1957419.867799646,6400039.0,24.0,5985710.852941176,373229.1116340734,6659483.0,5119869.0,Normal
213,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:15:20 AM,239254799,353,121,28715.0,9025.0,110.0,25.0,81.34560906515583,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.7397826824782,1.9811514836114112,505824.09936575056,420198.0297451326,1028379.0,152.0,238592594.0,677819.8693181821,346855.4396260938,1028379.0,2287.0,238119251.0,1984327.0916666656,182651.72577680083,2001387.0,152.0,0,0,0,0,2824,968,1.4754145015080764,0.505736982103335,25.0,110.0,79.5052631578947,34.96558696516887,1222.592271818787,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
214,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:17:18 AM,239615669,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.07371987847756,0.9807371987847756,1023998.5854700858,1936.2126040361168,1028384.0,1019505.0,238592147.0,1024000.6309012875,1940.1276134013372,1028384.0,1019505.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765638490027128,0.0041733497820628,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
215,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:17:35 AM,120255820,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166312116952011,120255820.0,0.0,120255820.0,120255820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083156058476005,0.0083156058476005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120255820.0,0.0,120255820.0,120255820.0,Normal
216,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:18:58 AM,239100203,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931406114280881,2570969.924731183,2910863.683414546,6659899.0,9.0,232959974.0,5176888.311111112,1849820.4919987975,6659947.0,64.0,239100203.0,5087238.361702129,1966615.6476419235,6659939.0,39.0,0,0,0,0,0,0,0.192387958783958,0.2007526526441301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,724250.6857142859,1916170.9616727035,6144037.0,26.0,6107182.6000000015,363287.3598172828,6659899.0,5372427.0,Normal
217,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:19:20 AM,239774749,354,121,28825.0,9025.0,110.0,25.0,81.4265536723164,40.21030375454184,75.0,25.0,74.5867768595041,4.545454545454548,157.8564888832393,1.9810259503180627,505853.9008438816,414448.5612790308,1028414.0,123.0,239616408.0,678800.0226628906,336632.2262212427,1028414.0,3934.0,238119207.0,1984326.725,182647.3970510633,2001581.0,199.0,0,0,0,0,2832,968,1.4763856556054615,0.5046402947126013,25.0,110.0,79.56932773109239,34.95671645982166,1221.972025652367,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
218,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:21:19 AM,239616033,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.07357089498264,0.9807357089498264,1024000.1410256412,1744.7109336016044,1028629.0,1019334.0,238591971.0,1023999.875536481,1748.462306436218,1028629.0,1019334.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765623655074868,0.0041733434423396,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
219,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:21:36 AM,120236007,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166339522569141,120236007.0,0.0,120236007.0,120236007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008316976128457,0.008316976128457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120236007.0,0.0,120236007.0,120236007.0,Normal
220,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:57:25 AM,41983749,41,1,4100.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,100.03870783430988,1.0003870783430988,1023993.8780487808,890.0493580448738,1027633.0,1020308.0,40959592.0,1023989.7999999998,901.000019920884,1027633.0,1020308.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,328,8,0.9765683383825488,0.0238187399605499,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,102.38095238095238,100.0,100.0,0,0,0,0,0,0,41,4100,1,100,-1,-1,41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
221,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:35:20 AM,226443286,333,115,27110.0,8528.0,110.0,25.0,81.41141141141141,40.21915253748197,75.0,25.0,74.1565217391304,6.370974896270525,157.38157058893768,1.9784203272867185,506584.5324384786,417010.0304837321,1028473.0,88.0,225276428.0,678543.4578313257,340843.94708651915,1028473.0,4574.0,226443286.0,1986344.6140350883,190192.04613416208,2330989.0,216.0,0,0,0,0,2664,920,1.470566895059101,0.5078534322276175,25.0,110.0,79.4276169265033,35.01058186814074,1225.740842745785,0,0,0,0,0,0,0,0,0.0,79.60491071428571,81.41141141141141,74.15652173913044,0,0,0,0,0,0,333,27110,115,8528,-1,-1,333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
222,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:32:36 AM,160961025,237,83,19270.0,6128.0,110.0,25.0,81.3080168776371,40.27945362849256,75.0,25.0,73.83132530120477,7.486278956357474,157.789750655477,1.988058910534398,504580.0156739814,412965.7743361391,1028705.0,154.0,159970584.0,677841.457627119,334213.5890119128,1028705.0,1593.0,160961025.0,1962939.3292682923,251889.36423858764,2001371.0,270.0,0,0,0,0,1896,664,1.4724061306145384,0.5156527799198595,25.0,110.0,79.19937694704045,35.083527111888166,1230.853874610592,0,0,0,0,0,0,0,0,0.0,79.446875,81.30801687763713,73.83132530120481,0,0,0,0,0,0,237,19270,83,6128,-1,-1,237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
223,172.21.0.111-172.21.0.112-4997-46216-17,172.21.0.112,46216,172.21.0.111,4997,17,12/10/2022 11:52:37 PM,236104213,346,120,28115.0,8903.0,110.0,25.0,81.257225433526,40.270034421135854,75.0,25.0,74.19166666666663,6.237991264341879,156.78669825345304,1.973704721651875,507750.9956989248,424606.3275086256,1907755.0,65.0,233471635.0,676729.376811594,346929.1948810213,1028287.0,2337.0,236104213.0,1984069.0168067224,183398.10995772964,2001652.0,293.0,0,0,0,0,2768,960,1.465454578737229,0.508250142914646,25.0,110.0,79.32119914346892,35.02034418325261,1226.424506713475,0,0,0,0,0,0,0,0,0.0,79.49141630901288,81.25722543352602,74.19166666666666,0,0,0,0,0,0,346,28115,120,8903,-1,-1,346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
224,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,13/10/2022 03:38:58 AM,63029901,6,1,240.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,4.442336027150034,0.1110584006787508,10504983.5,11865208.814780308,32008260.0,1002579.0,62027322.0,12405464.4,12202059.985446692,32008260.0,2002528.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,8,0.0951929148675007,0.0158654858112501,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,45.71428571428572,40.0,40.0,0,0,0,0,0,0,6,240,1,40,-1,-1,6,0,7005822.0,0.0,7005822.0,7005822.0,18674693.0,12222734.792535955,32008260.0,8000761.0,Normal
225,172.21.0.111-172.21.0.112-4997-60541-17,172.21.0.112,60541,172.21.0.111,4997,17,13/10/2022 03:55:07 AM,179509431,265,91,21585.0,6775.0,110.0,25.0,81.45283018867924,40.220305269538194,75.0,25.0,74.45054945054939,5.241424183609592,157.98612831656737,1.9831827108849784,505660.36901408486,416735.6372251049,1028815.0,136.0,179199878.0,678787.4166666664,340759.4895325325,1028815.0,306.0,178089245.0,1978769.388888889,210894.36187692708,2001670.0,281.0,0,0,0,0,2120,728,1.4762455572598856,0.5069371536250928,25.0,110.0,79.50980392156858,34.98953357495504,1224.2674597929058,0,0,0,0,0,0,0,0,0.0,79.73314606741573,81.45283018867924,74.45054945054945,0,0,0,0,0,0,265,21585,91,6775,-1,-1,265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
226,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:55:30 AM,156163844,31,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098259773882102,2478791.1746031744,2810514.268791559,6403934.0,17.0,150019427.0,5000647.566666666,1750902.9918789924,6403976.0,1019952.0,156163844.0,4880120.125,1923986.0920908488,6403969.0,41.0,0,0,0,0,0,0,0.1985094577974143,0.2113165195907959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,31,0,33,0,-1,-1,0,0,1109150.0952380954,2343485.2768701985,5888029.0,34.0,6046658.0476190485,262400.98378044943,6403934.0,5628469.0,Normal
227,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:23:04 AM,235008304,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999858660313552,2526971.0107526905,2847821.634515443,6656277.0,20.0,233468241.0,5188183.133333333,1694653.7335233872,6656317.0,511926.0,235008304.0,5000176.680851065,1893497.5378578508,6656313.0,37.0,0,0,0,0,0,0,0.1957377642281099,0.2042481018032452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,1176273.15625,2371506.62562121,6147638.0,22.0,6167735.093749999,340224.5292006879,6656277.0,5116013.0,Normal
228,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:23:20 AM,239270611,353,121,28715.0,9025.0,110.0,25.0,81.34560906515583,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.72935857968784,1.9810205608577645,505857.5285412262,420413.8378457677,1028439.0,118.0,238592235.0,677818.8494318184,347188.1829668138,1028439.0,3183.0,238119081.0,1984325.6750000005,182639.39897910337,2001462.0,285.0,0,0,0,0,2824,968,1.475316999963694,0.5057035608940706,25.0,110.0,79.50526315789469,34.965586965168875,1222.5922718187876,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:25:19 AM,239612625,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.07496579113892,0.9807496579113892,1023985.576923077,2075.9892012207943,1028614.0,1019316.0,238592257.0,1024001.103004292,2066.7986359133647,1028614.0,1019316.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765762551117664,0.0041734027996229,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
230,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:25:36 AM,120192146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166400223854893,120192146.0,0.0,120192146.0,120192146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083200111927446,0.0083200111927446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120192146.0,0.0,120192146.0,120192146.0,Normal
231,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:27:05 AM,234496184,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400859401618237,2521464.344086021,2837690.0056643607,6655610.0,7.0,228095717.0,5068793.71111111,1751562.5020730598,6655653.0,51.0,234496184.0,4989280.510638298,1877523.06743979,6655646.0,35.0,0,0,0,0,0,0,0.1961652390897755,0.2046941625284614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,895923.3235294119,2151034.15845699,6400425.0,20.0,6001022.11764706,246241.74631997908,6655610.0,5627955.0,Normal
232,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 03:27:20 AM,239790312,354,121,28825.0,9025.0,110.0,25.0,81.4265536723164,40.21030375454184,75.0,25.0,74.5867768595041,4.545454545454548,157.84624359636348,1.9808973767046936,505886.7341772154,414344.48661258974,1028495.0,106.0,239616011.0,678798.8980169976,336503.6208318056,1028495.0,3763.0,238119277.0,1984327.3083333329,182641.14506982465,2001600.0,268.0,0,0,0,0,2832,968,1.47628983442834,0.5046075422763535,25.0,110.0,79.56932773109239,34.95671645982166,1221.9720256523667,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 03:29:20 AM,239615417,234,1,23400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.07382302116228,0.9807382302116228,1023997.5085470092,1769.9559855865805,1028465.0,1019480.0,238592119.0,1024000.5107296134,1773.1692650001792,1028465.0,1019480.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1872,8,0.9765648760405096,0.0041733541711132,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,234,23400,1,100,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
234,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:29:36 AM,120204540,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166383066729426,120204540.0,0.0,120204540.0,120204540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083191533364713,0.0083191533364713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120204540.0,0.0,120204540.0,120204540.0,Normal
235,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 03:31:06 AM,239359903,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010696812489935,2519577.9263157896,2840450.0038451552,6656267.0,28.0,237055667.0,5153384.065217391,1729271.6907694524,6656303.0,256010.0,239359903.0,4986664.645833333,1890101.952950118,6656302.0,37.0,0,0,0,0,0,0,0.1963570314448197,0.2047126498041737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,1140191.3939393945,2379666.305921115,6396502.0,28.0,6113137.515151516,336797.2211202462,6656267.0,5375699.0,Normal
