,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
732,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:12:04 PM,18684462,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352040642112147,2076051.3333333333,2766738.854344497,6400045.0,13.0,12284262.0,4094754.0,2093914.642594344,5885039.0,1792260.0,18684462.0,3736892.4,2748153.6828371333,6400086.0,65.0,0,0,0,0,0,0,0.2140816256844858,0.3211224385267288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,53.0,16.97056274847714,65.0,41.0,6142521.5,364193.22632978775,6400045.0,5884998.0,Normal
733,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:12:12 PM,10000954,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39652777125063,0.9999046091002918,1111217.111111111,3333466.458572909,10000461.0,2.0,10000850.0,2500212.5,5000165.666862149,10000461.0,78.0,10000950.0,2500237.5,5000257.666699354,10000624.0,93.0,0,1,0,0,160,160,0.4999523045501459,0.4999523045501459,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,229.0,0.0,229.0,229.0,10000461.0,0.0,10000461.0,10000461.0,Normal
734,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:12:29 PM,16896729,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734644202437051,2413818.4285714286,3010483.19830316,5632489.0,40.0,11264374.0,5632187.0,513.3595231414336,5632550.0,5631824.0,16896729.0,4224182.25,2816094.8508815505,5632556.0,40.0,0,0,0,0,0,0,0.1775491575913894,0.2959152626523157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,60.333333333333336,20.008331597945222,80.0,40.0,5632160.333333333,380.1583003609593,5632489.0,5631744.0,Normal
735,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:12:32 PM,10011726,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35736735104417,0.9988287733803344,1112414.0,3337065.750262048,10011256.0,2.0,10011664.0,2502916.0,5005560.00055798,10011256.0,46.0,10011724.0,2502931.0,5005608.00012173,10011343.0,93.0,0,1,0,0,160,160,0.4994143866901671,0.4994143866901671,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,291.0,0.0,291.0,291.0,10011256.0,0.0,10011256.0,10011256.0,Normal
736,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:12:52 PM,10010909,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36033451108186,0.9989102887659852,1112323.2222222222,3336509.9181169006,10009683.0,6.0,10010793.0,2502698.25,5004656.50292714,10009683.0,128.0,10010897.0,2502724.25,5004885.167371401,10010052.0,207.0,0,1,0,0,160,160,0.4994551443829926,0.4994551443829926,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,612.0,0.0,612.0,612.0,10009683.0,0.0,10009683.0,10009683.0,Normal
737,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:12:51 PM,18176846,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501504496434639,2019649.5555555555,2630746.204813575,6399169.0,19.0,15615237.0,5205079.0,1455826.379295622,6399227.0,3583340.0,18176846.0,3635369.2,2549489.6658739764,6399202.0,49.0,0,0,0,0,0,0,0.2200601798573855,0.3300902697860783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072489.0,4345108.94499459,6144945.0,33.0,6015903.0,542019.9751964867,6399169.0,5632637.0,Normal
738,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:13:12 PM,10010983,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36006573979798,0.998902904939505,1112331.4444444445,3336762.5837019444,10010365.0,3.0,10010929.0,2502732.25,5005088.500655799,10010365.0,74.0,10010980.0,2502745.0,5005216.666781236,10010570.0,103.0,0,1,0,0,160,160,0.4994514524697525,0.4994514524697525,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,289.0,0.0,289.0,289.0,10010365.0,0.0,10010365.0,10010365.0,Normal
739,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:13:16 PM,18175579,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550188800037677,2019508.7777777775,2655386.361767237,6143497.0,41.0,12031939.0,4010646.333333333,1886446.789287292,6143486.0,2560915.0,18175579.0,3635115.8,2600293.341095712,6143550.0,90.0,0,0,0,0,0,0,0.2200755200150707,0.3301132800226061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2944309.5,4163755.1475033327,5888529.0,90.0,6143453.5,61.518289963229634,6143497.0,6143410.0,Normal
740,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:13:32 PM,10008470,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36919529158802,0.9991537168018688,1112052.222222222,3335911.042279709,10007815.0,2.0,10008378.0,2502094.5,5003813.668406162,10007815.0,38.0,10008468.0,2502117.0,5003880.000646965,10007937.0,85.0,0,1,0,0,160,160,0.4995768584009343,0.4995768584009343,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,451.0,0.0,451.0,451.0,10007815.0,0.0,10007815.0,10007815.0,Normal
741,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:13:40 PM,17657174,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663420431831276,1961908.2222222225,2820611.785019244,5881778.0,19.0,12031395.0,4010465.0,3032299.5710076205,5881828.0,511906.0,17657155.0,3531431.0,2997326.6996986666,5881848.0,33.0,0,0,0,0,0,0,0.226536817273251,0.3398052259098766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,55.66666666666666,25.96792893808309,84.0,33.0,5715033.666666667,144525.94114667905,5881778.0,5625746.0,Normal
742,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:13:52 PM,10010690,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36112995208122,0.998932141540693,1112298.888888889,3336636.417221333,10009996.0,3.0,10010603.0,2502650.75,5004896.833950484,10009996.0,138.0,10010687.0,2502671.75,5005018.833573448,10010200.0,93.0,0,1,0,0,160,160,0.4994660707703465,0.4994660707703465,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,400.0,0.0,400.0,400.0,10009996.0,0.0,10009996.0,10009996.0,Normal
743,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:14:03 PM,17923995,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463290689380352,2560570.7142857146,3194635.795774781,6143949.0,38.0,11779952.0,5889976.0,2899.137802864845,5892026.0,5887926.0,17923995.0,4480998.75,2989695.470856675,6144021.0,56.0,0,0,0,0,0,0,0.1673734008517632,0.278955668086272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,72.66666666666667,17.009801096230763,90.0,56.0,5974579.666666667,146692.34467528746,6143949.0,5887854.0,Normal
744,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:14:12 PM,10008437,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369315208758366,0.9991570112296256,1112048.5555555555,3335930.042013925,10007862.0,4.0,10008363.0,2502090.75,5003847.5003819065,10007862.0,80.0,10008433.0,2502108.25,5003939.166667622,10008017.0,136.0,0,1,0,0,160,160,0.4995785056148127,0.4995785056148127,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,277.0,0.0,277.0,277.0,10007862.0,0.0,10007862.0,10007862.0,Normal
745,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:14:28 PM,17915787,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581669395823917,1990643.0,2625439.1049837265,6399505.0,18.0,15615093.0,5205031.0,1456021.6137145767,6399629.0,3583183.0,17915787.0,3583157.4,2579480.202247112,6399553.0,60.0,0,0,0,0,0,0,0.2232667758329566,0.334900163749435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2942007.0,4160450.837514848,5883890.0,124.0,6015862.5,542552.4266027202,6399505.0,5632220.0,Normal
746,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:14:32 PM,10010458,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36197264900368,0.998955292555046,1112273.111111111,3336586.4587959293,10009837.0,2.0,10010367.0,2502591.75,5004830.167743582,10009837.0,46.0,10010456.0,2502614.0,5004911.333563063,10009981.0,91.0,0,1,0,0,160,160,0.4994776462775229,0.4994776462775229,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,391.0,0.0,391.0,391.0,10009837.0,0.0,10009837.0,10009837.0,Normal
747,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:14:52 PM,10011877,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.356819006066495,0.9988137089578708,1112430.7777777778,3337022.334024668,10011157.0,4.0,10011808.0,2502952.0,5005470.001214937,10011157.0,67.0,10011873.0,2502968.25,5005637.166719296,10011424.0,131.0,0,1,0,0,160,160,0.4994068544789353,0.4994068544789353,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,324.0,0.0,324.0,324.0,10011157.0,0.0,10011157.0,10011157.0,Normal
748,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:14:52 PM,18175883,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501795978770331,2019542.5555555555,2612031.503895297,6143568.0,16.0,12032212.0,4010737.3333333335,1626106.173045393,5888403.0,3071766.0,18175883.0,3635176.6,2510882.120572429,6143654.0,58.0,0,0,0,0,0,0,0.2200718391508132,0.3301077587262198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3071961.0,4344326.884894597,6143864.0,58.0,6015958.0,180467.79269443065,6143568.0,5888348.0,Normal
749,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:15:12 PM,10002644,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39037838395528,0.9997356698888814,1111404.888888889,3333879.796368469,10001751.0,3.0,10002599.0,2500649.75,5000734.173486354,10001751.0,48.0,10002639.0,2500659.75,5000790.838098736,10001846.0,104.0,0,1,0,0,160,160,0.4998678349444407,0.4998678349444407,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,692.0,0.0,692.0,692.0,10001751.0,0.0,10001751.0,10001751.0,Normal
750,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:15:16 PM,18687936,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351045722759324,2076437.3333333333,2945197.2917926908,6400456.0,17.0,12287369.0,4095789.666666667,2907496.540541421,6143396.0,767856.0,18687936.0,3737587.2,3096436.2005264536,6400522.0,38.0,0,0,0,0,0,0,0.2140418289103729,0.3210627433655594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,52.333333333333336,14.011899704655802,66.0,38.0,5973277.666666667,532955.7175547828,6400456.0,5376047.0,Normal
751,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:15:32 PM,10010572,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361558560290064,0.9989439164914852,1112285.7777777778,3336730.958448545,10010235.0,2.0,10010533.0,2502633.25,5005067.833481605,10010235.0,45.0,10010570.0,2502642.5,5005121.000004062,10010324.0,73.0,0,1,0,0,160,160,0.4994719582457426,0.4994719582457426,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,162.0,0.0,162.0,162.0,10010235.0,0.0,10010235.0,10010235.0,Normal
752,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:15:40 PM,17922790,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446359076907111,2560398.571428572,3201359.5338734267,6403404.0,48.0,11519226.0,5759613.0,182137.9789115933,5888404.0,5630822.0,17922790.0,4480697.5,3004278.025619744,6403459.0,112.0,0,0,0,0,0,0,0.1673846538401666,0.2789744230669443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,76.0,31.32091952673165,112.0,55.0,5974171.333333333,393404.1948738388,6403404.0,5630767.0,Normal
753,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:15:52 PM,10007653,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372164382598,0.9992352852362087,1111961.4444444445,3335752.333473894,10007301.0,2.0,10007609.0,2501902.25,5003599.166806322,10007301.0,50.0,10007651.0,2501912.75,5003654.166668021,10007394.0,81.0,0,1,0,0,160,160,0.4996176426181044,0.4996176426181044,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,169.0,0.0,169.0,169.0,10007301.0,0.0,10007301.0,10007301.0,Normal
754,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:16:04 PM,18431096,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425613322181166,2047899.5555555555,2666514.1949248607,6399860.0,20.0,15616237.0,5205412.333333333,1645906.6676119072,6399965.0,3327983.0,18431096.0,3686219.2,2583065.540412341,6399908.0,77.0,0,0,0,0,0,0,0.2170245328872466,0.3255367993308699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3071450.5,4343619.07100663,6142853.0,48.0,6144050.5,361769.2642838802,6399860.0,5888241.0,Normal
755,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:16:12 PM,10003902,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38580225995816,0.9996099521966528,1111544.6666666667,3334413.1260348875,10003313.0,2.0,10003856.0,2500964.0,5001566.001551181,10003313.0,56.0,10003896.0,2500974.0,5001640.667477356,10003435.0,88.0,0,1,0,0,160,160,0.4998049760983264,0.4998049760983264,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,182.0,0.0,182.0,182.0,10003313.0,0.0,10003313.0,10003313.0,Normal
756,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:16:28 PM,18428248,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54264518254801,2047583.111111111,2841433.7293364964,6144417.0,23.0,12543651.0,4181217.0,2761445.371092646,6144544.0,1023642.0,18428248.0,3685649.6,2932802.854175217,6144485.0,50.0,0,0,0,0,0,0,0.217058073019204,0.325587109528806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,341306.6666666667,591049.6365427639,1023792.0,50.0,5801420.0,391196.53284889937,6144417.0,5375364.0,Normal
757,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:16:32 PM,10011488,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35823166346501,0.9988525182270608,1112387.5555555555,3336915.9172629416,10010830.0,2.0,10011447.0,2502861.75,5005312.1680458905,10010830.0,72.0,10011481.0,2502870.25,5005471.166832973,10011077.0,80.0,0,1,0,0,160,160,0.4994262591135304,0.4994262591135304,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,228.0,0.0,228.0,228.0,10010830.0,0.0,10010830.0,10010830.0,Normal
758,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:16:52 PM,10007615,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37230249165261,0.9992390794410058,1111957.2222222222,3335698.791925418,10007154.0,2.0,10007550.0,2501887.5,5003511.000600445,10007154.0,48.0,10007613.0,2501903.25,5003558.50015349,10007241.0,76.0,0,1,0,0,160,160,0.4996195397205029,0.4996195397205029,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,300.0,0.0,300.0,300.0,10007154.0,0.0,10007154.0,10007154.0,Normal
759,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:16:52 PM,19968051,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500800002964736,2218672.333333333,2944614.0887916447,6403347.0,26.0,14331948.0,4777316.0,2592053.477408983,6403402.0,1788124.0,19968025.0,3993605.0,2912298.590703484,6403391.0,114.0,0,0,0,0,0,0,0.2003200011858944,0.3004800017788416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,71.66666666666667,36.93688310257558,114.0,46.0,6059904.0,389956.8977835884,6403347.0,5635989.0,Normal
760,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:17:12 PM,10007988,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37094688762617,0.9992018375721474,1111998.6666666667,3335840.750186451,10007574.0,2.0,10007938.0,2501984.5,5003726.333538669,10007574.0,65.0,10007985.0,2501996.25,5003802.5000193855,10007700.0,81.0,0,1,0,0,160,160,0.4996009187860737,0.4996009187860737,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,173.0,0.0,173.0,173.0,10007574.0,0.0,10007574.0,10007574.0,Normal
761,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:17:16 PM,18175718,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401476739460856,2596531.1428571427,3246209.4275016324,6399841.0,42.0,11775776.0,5887888.0,361624.307393737,6143595.0,5632181.0,18175718.0,4543929.5,3046023.870528102,6399971.0,42.0,0,0,0,0,0,0,0.1650553777297821,0.2750922962163035,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,72.66666666666667,49.6923870762246,130.0,42.0,6058480.333333333,390845.136576283,6399841.0,5632135.0,Normal
762,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:17:32 PM,10007414,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3730330333091,0.9992591492667336,1111934.888888889,3335692.916766112,10007116.0,2.0,10007373.0,2501843.25,5003515.166764287,10007116.0,43.0,10007412.0,2501853.0,5003560.666672085,10007194.0,64.0,0,1,0,0,160,160,0.4996295746333667,0.4996295746333667,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,138.0,0.0,138.0,138.0,10007116.0,0.0,10007116.0,10007116.0,Normal
763,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:17:40 PM,18688671,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350835273412433,2076519.0,2817266.057023014,6400306.0,16.0,14080562.0,4693520.666666667,2737525.477632917,6400378.0,1535960.0,18688671.0,3737734.2,2848450.9398550643,6400372.0,252.0,0,0,0,0,0,0,0.2140334109364973,0.3210501164047459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3071958.0,4344311.328545412,6143850.0,66.0,6272232.0,181123.98778737176,6400306.0,6144158.0,Normal
764,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:17:52 PM,10008113,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37049261933793,0.999189357674119,1112012.5555555555,3335867.0418666685,10007658.0,2.0,10008063.0,2502015.75,5003761.5004438665,10007658.0,41.0,10008110.0,2502027.5,5003837.666748093,10007784.0,87.0,0,1,0,0,160,160,0.4995946788370595,0.4995946788370595,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,238.0,0.0,238.0,238.0,10007658.0,0.0,10007658.0,10007658.0,Normal
765,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 03:18:05 PM,18421309,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428495879418775,2046812.111111111,2767738.603946254,6144722.0,35.0,12288517.0,4096172.3333333335,2349962.126546795,6144809.0,1530868.0,18421309.0,3684261.8,2789319.036490663,6144788.0,62.0,0,0,0,0,0,0,0.217139835176751,0.3257097527651265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3071928.5,4344275.266099571,6143795.0,62.0,6138693.0,8526.293567547391,6144722.0,6132664.0,Normal
