,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
336,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:51:29 PM,19537363,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.7887364840383,2.047359206050479,500958.0256410257,410175.4558821516,1028993.0,71.0,19456241.0,694865.75,313602.0799093235,1028993.0,126747.0,18009696.0,1800969.6,632767.8698856318,2001633.0,81.0,0,0,0,0,232,88,1.4843354243865972,0.5630237816638817,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
337,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:51:49 PM,18982267,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.78350736505814,2.054549122083258,499533.3421052632,422513.7219816318,1032537.0,60.0,18432702.0,682692.6666666666,351203.4422252239,1032537.0,53491.0,18011191.0,1801119.1,632692.5456834729,2003773.0,450.0,0,0,0,0,224,88,1.4750609081623391,0.5794882139209189,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
338,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:52:09 PM,19455831,29,11,2340.0,860.0,110.0,25.0,80.6896551724138,41.11664891177284,110.0,75.0,78.18181818181819,10.552897060221728,164.4751128851808,2.05593891106476,498867.4615384616,435014.613550592,1030949.0,71.0,19450051.0,694644.6785714286,354176.2405690613,1030949.0,40754.0,18016012.0,1801601.2,630961.9589666771,2002770.0,5853.0,0,0,0,0,232,88,1.490555710521951,0.565383200542809,25.0,110.0,80.73170731707317,35.13475799706318,1234.4512195121952,0,0,0,0,0,0,0,0,0.0,82.75,80.6896551724138,78.18181818181819,0,0,0,0,0,0,29,2340,11,860,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
339,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:52:29 PM,19920847,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.6357400365557,2.007946750456946,510790.9487179487,401896.2554049535,1027300.0,79.0,19457975.0,694927.6785714284,309116.24560422,1027300.0,137554.0,18009394.0,1800939.4,632703.8325537997,2001679.0,233.0,0,0,0,0,232,88,1.455761394081286,0.5521853563756601,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
340,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:52:49 PM,19365301,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.5637475503221,2.013911376848726,509613.1842105263,456447.58854232135,1025094.0,86.0,18432377.0,682680.6296296295,398302.7918761292,1025094.0,3794.0,18016206.0,1801620.6,632968.4015901583,2007924.0,172.0,0,0,0,0,224,88,1.4458850910708798,0.5680262857778456,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
341,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:53:09 PM,19827473,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.392225827265,2.0174028228408125,508396.7435897437,386906.0818677425,1027961.0,73.0,19455533.0,694840.4642857142,279837.7300216419,1027961.0,230164.0,18010768.0,1801076.8,632796.8199856535,2001751.0,106.0,0,0,0,0,232,88,1.4626170465595891,0.5547857762812235,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
342,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:53:29 PM,19272409,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.33283643990742,2.023618323998832,507168.6578947368,467208.91483889066,1027349.0,69.0,18432251.0,682675.9629629629,418930.5792576986,1027349.0,3148.0,18010206.0,1801020.6,632785.8418099725,2001991.0,81.0,0,0,0,0,224,88,1.4528541813324949,0.5707641426663371,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
343,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:53:49 PM,19741460,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.09540733056218,2.026192591632028,506191.2820512821,382282.7659587205,1029723.0,67.0,19456624.0,694879.4285714285,268482.3842360403,1029723.0,317039.0,18010096.0,1801009.6,632785.2173614326,2002333.0,72.0,0,0,0,0,232,88,1.4689896289332198,0.5572029626988075,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
344,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:54:09 PM,19190183,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.01982977442162,2.032289113657749,505004.81578947377,465835.2085087285,1024501.0,75.0,18428849.0,682549.9629629629,418949.4233364692,1024501.0,15583.0,18009201.0,1800920.1,632716.3867683618,2001664.0,178.0,0,0,0,0,224,88,1.459079363651717,0.5732097500060317,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
345,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:54:29 PM,19657819,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.7850983875678,2.034813729844598,504046.641025641,387545.91880884784,1028282.0,64.0,19456728.0,694883.1428571427,275985.7303758474,1028282.0,246354.0,18008937.0,1800893.7,632700.418216157,2001511.0,197.0,0,0,0,0,232,88,1.475239954137333,0.5595737757072644,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
346,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:54:49 PM,19101744,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.76533409724263,2.0416983915185964,502677.4736842105,455693.5353103085,1028510.0,78.0,18432495.0,682684.9999999999,404601.0272407013,1028510.0,21197.0,18009194.0,1800919.4,632751.210104326,2001355.0,78.0,0,0,0,0,224,88,1.465834742628736,0.5758636488898605,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
347,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:55:09 PM,19572404,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.49550111473278,2.04369376393416,501856.5128205129,401943.1269387612,1029123.0,91.0,19456904.0,694889.4285714286,299940.0327304244,1029123.0,163410.0,18009415.0,1800941.5,632702.1179541057,2001401.0,240.0,0,0,0,0,232,88,1.4816779788522658,0.5620157850818939,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
348,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:55:29 PM,19017488,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.48202706897987,2.050744030967707,500460.21052631567,433997.4624906612,1026991.0,75.0,18431771.0,682658.1851851852,370189.0773944536,1026991.0,14787.0,18008526.0,1800852.6,632693.6603303897,2001193.0,175.0,0,0,0,0,224,88,1.4723290478742512,0.5784149830934558,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
349,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:55:49 PM,19488760,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.19720905793903,2.052465113224238,499711.7948717948,423332.7514956191,1024943.0,90.0,19456694.0,694881.9285714286,334899.0998058004,1024943.0,84018.0,18010218.0,1801021.8,632773.4238719435,2001984.0,118.0,0,0,0,0,232,88,1.4880372070875727,0.5644279061366655,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
350,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:56:09 PM,19957957,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.3370525349864,2.0042131566873302,511742.4871794872,410756.9933105456,1028191.0,57.0,19457501.0,694910.7499999998,325171.5923327166,1028191.0,99806.0,18012239.0,1801223.9,632813.5660416282,2003057.0,206.0,0,0,0,0,232,88,1.4530545385983145,0.5511586180890158,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
351,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:56:29 PM,19400163,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.27701226015472,2.0102923877495256,510530.6052631581,447799.6959265013,1027801.0,60.0,18427939.0,682516.2592592594,382418.63940739,1027801.0,10486.0,18012355.0,1801235.5,632863.1631956908,2003462.0,77.0,0,0,0,0,224,88,1.443286842486839,0.5670055452626868,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
352,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:56:49 PM,19866885,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.0720553322778,2.013400691653473,509407.3076923077,391993.36469022784,1028423.0,74.0,19448741.0,694597.8928571428,290459.08577455126,1028423.0,189804.0,18010000.0,1801000.0,632780.7865356428,2002460.0,75.0,0,0,0,0,232,88,1.4597155014487675,0.553685190204705,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
353,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:57:09 PM,19315875,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.97204372051488,2.0190646294822265,508312.50000000006,463882.4822551242,1028542.0,69.0,18434484.0,682758.6666666666,412228.5340732176,1028542.0,1567.0,18012015.0,1801201.4999999998,632830.1380109392,2002298.0,136.0,0,0,0,0,224,88,1.4495848621923677,0.5694797672898588,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
354,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:57:29 PM,19781217,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.76962216227645,2.022120277028456,507210.6923076924,383172.9661012081,1028336.0,76.0,19457043.0,694894.392857143,271395.29887592205,1028336.0,276673.0,18010399.0,1801039.9,632777.2812671751,2002120.0,125.0,0,0,0,0,232,88,1.4660372008456304,0.5560830761828253,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
355,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:57:49 PM,19226146,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.71863804633546,2.028487664662486,505951.2105263157,468128.0608930296,1027475.0,70.0,18429698.0,682581.4074074074,421670.3807148112,1027475.0,7795.0,18008874.0,1800887.4,632742.1438657474,2001585.0,72.0,0,0,0,0,224,88,1.456350118219221,0.5721375464432653,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
356,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:58:09 PM,19698874,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.44583319838483,2.0305729149798104,505099.3333333334,384216.7375125751,1028055.0,56.0,19458608.0,694950.2857142857,270834.0856328502,1028055.0,287136.0,18009027.0,1800902.7,632691.3002127499,2001834.0,232.0,0,0,0,0,232,88,1.4721653633603626,0.5584075516194479,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
357,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:58:29 PM,19140083,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.4413061845134,2.037608718833664,503686.3947368421,461399.0840092444,1026975.0,78.0,18431840.0,682660.7407407408,413016.687937722,1026975.0,13197.0,18013276.0,1801327.6,632886.936895121,2004439.0,103.0,0,0,0,0,224,88,1.462898567367759,0.5747101514659053,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
358,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:58:49 PM,19606332,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.21257846699731,2.0401572308374663,502726.4615384616,394150.2557372362,1027691.0,68.0,19456395.0,694871.2500000002,286703.96374846884,1027691.0,197315.0,18009824.0,1800982.4,632776.909483236,2001562.0,68.0,0,0,0,0,232,88,1.479113992357163,0.5610432384803032,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
359,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:59:09 PM,19052690,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.18182314413346,2.046955049391976,501386.5789473685,443983.2832837736,1027860.0,60.0,18433634.0,682727.1851851853,386284.6771615101,1027860.0,17775.0,18010099.0,1801009.9,632779.962937346,2001975.0,87.0,0,0,0,0,224,88,1.4696087534096236,0.5773462959823521,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
360,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:59:29 PM,19524957,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.89280652449068,2.0486600815561333,500639.92307692295,414299.1895827398,1028058.0,55.0,19459969.0,694998.8928571428,320261.7639909855,1028058.0,112704.0,18011805.0,1801180.5,632849.3721463707,2004448.0,63.0,0,0,0,0,232,88,1.4852785591281967,0.5633815224279367,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
361,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:59:49 PM,19990158,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.0787747650619,2.000984684563273,512568.1538461539,419165.5688754265,1026183.0,82.0,19458367.0,694941.6785714285,339955.18791529344,1026183.0,69266.0,18009185.0,1800918.5,632723.8680516784,2001541.0,155.0,0,0,0,0,232,88,1.4507138963083732,0.5502707882549002,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
362,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:00:09 PM,19433977,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,158.9998794379555,2.006794594847982,511420.44736842107,438095.44001419016,1029430.0,79.0,18432963.0,682702.3333333333,364531.2606610768,1029430.0,24623.0,18009582.0,1800958.2,632764.5450651539,2001706.0,79.0,0,0,0,0,224,88,1.4407756065575257,0.5660189882904565,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
363,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:00:30 PM,19903632,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.77467670222197,2.0096834587777748,510349.5384615385,398170.6447101376,1029030.0,63.0,19454904.0,694818.0,302198.53384353995,1029030.0,152174.0,18012125.0,1801212.5,632811.8022368719,2003069.0,200.0,0,0,0,0,232,88,1.457020507613887,0.5526629511638881,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
364,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:00:50 PM,19346319,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.72030648310923,2.015887363379049,509113.65789473685,458200.4486750476,1027949.0,74.0,18432056.0,682668.7407407409,401900.03849681065,1027949.0,15182.0,18009884.0,1800988.4,632775.1855689525,2002038.0,79.0,0,0,0,0,224,88,1.4473037480670097,0.5685836153120394,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
365,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:01:10 PM,19815411,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.4904682017446,2.0186308525218077,508087.4615384616,385642.30276458367,1028434.0,97.0,19456055.0,694859.1071428573,277059.6872273981,1028434.0,238385.0,18010907.0,1801090.7,632724.9416400024,2002713.0,325.0,0,0,0,0,232,88,1.4635073680783104,0.555123484443497,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
366,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:01:30 PM,19259754,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.43818628213006,2.024947982201642,506835.6315789473,467780.3825508013,1028476.0,65.0,18427369.0,682495.1481481482,420142.359650384,1028476.0,10073.0,18014084.0,1801408.4,632918.3479007207,2004227.0,94.0,0,0,0,0,224,88,1.453808807734512,0.5711391744671297,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
367,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:01:50 PM,19725133,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.229577869006,2.027869723362575,505772.641025641,382679.6680511815,1028014.0,65.0,19455708.0,694846.7142857143,268814.4430896879,1028014.0,316570.0,18009457.0,1800945.7000000002,632765.0173885071,2001344.0,65.0,0,0,0,0,232,88,1.470205549437867,0.5576641739247081,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
368,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:02:10 PM,19170375,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.18620527767453,2.034388998650261,504483.5526315789,464988.43149066175,1024337.0,62.0,18430313.0,682604.1851851852,418134.4820780692,1024337.0,7839.0,18013112.0,1801311.2,632861.4524322224,2004320.0,159.0,0,0,0,0,224,88,1.460586973389931,0.5738020252603301,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
