,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
409,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:06:01 PM,10008330,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36970403653756,0.9991676933114716,1112036.6666666667,3335893.625542487,10007753.0,3.0,10008294.0,2502073.5,5003786.334602395,10007753.0,88.0,10008314.0,2502078.5,5003927.667006156,10007970.0,70.0,0,1,0,0,160,160,0.4995838466557357,0.4995838466557357,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,150.0,0.0,150.0,150.0,10007753.0,0.0,10007753.0,10007753.0,Normal
410,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:06:21 PM,10008736,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36822871539423,0.9991271625108304,1112081.7777777778,3336061.958564873,10008247.0,3.0,10008693.0,2502173.25,5004049.167078355,10008247.0,65.0,10008732.0,2502183.0,5004153.333358401,10008413.0,84.0,0,1,0,0,160,160,0.4995635812554152,0.4995635812554152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,203.0,0.0,203.0,203.0,10008247.0,0.0,10008247.0,10008247.0,Normal
411,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:06:41 PM,10009119,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3668370812656,0.999088930804,1112124.3333333333,3336105.625909497,10008406.0,2.0,10009022.0,2502255.5,5004100.3359007165,10008406.0,47.0,10009117.0,2502279.25,5004161.833986811,10008522.0,84.0,0,1,0,0,160,160,0.4995444654019999,0.4995444654019999,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,522.0,0.0,522.0,522.0,10008406.0,0.0,10008406.0,10008406.0,Normal
412,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:07:01 PM,10008403,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36943876060946,0.999160405511249,1112044.7777777778,3335844.459262294,10007630.0,3.0,10008361.0,2502090.25,5003693.168889181,10007630.0,74.0,10008396.0,2502099.0,5003868.666975783,10007902.0,99.0,0,1,0,0,160,160,0.4995802027556245,0.4995802027556245,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,262.0,0.0,262.0,262.0,10007630.0,0.0,10007630.0,10007630.0,Normal
413,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:07:21 PM,10008087,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37058710620721,0.9991919534672312,1112009.6666666665,3335612.002932708,10006975.0,6.0,10007980.0,2501995.0,5003320.005152379,10006975.0,68.0,10008081.0,2502020.25,5003450.5015310105,10007196.0,204.0,0,1,0,0,160,160,0.4995959767336155,0.4995959767336155,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,421.0,0.0,421.0,421.0,10006975.0,0.0,10006975.0,10006975.0,Normal
414,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:07:41 PM,10008172,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370278208647896,0.9991834672705464,1112019.111111111,3335849.584151894,10007618.0,2.0,10008110.0,2502027.5,5003727.001153607,10007618.0,48.0,10008170.0,2502042.5,5003779.000473842,10007711.0,97.0,0,1,0,0,160,160,0.4995917336352732,0.4995917336352732,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,369.0,0.0,369.0,369.0,10007618.0,0.0,10007618.0,10007618.0,Normal
415,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:08:01 PM,10010532,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361703853501496,0.998947908063228,1112281.3333333333,3336622.750415568,10009942.0,3.0,10010465.0,2502616.25,5004883.833947422,10009942.0,70.0,10010529.0,2502632.25,5004989.833462826,10010117.0,95.0,0,1,0,0,160,160,0.4994739540316139,0.4994739540316139,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,326.0,0.0,326.0,326.0,10009942.0,0.0,10009942.0,10009942.0,Normal
416,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:08:21 PM,10010826,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36063597549293,0.9989185707553004,1112314.0,3336607.126051777,10009933.0,4.0,10010740.0,2502685.0,5004832.00201432,10009933.0,71.0,10010822.0,2502705.5,5004935.666988505,10010109.0,169.0,0,1,0,0,160,160,0.4994592853776501,0.4994592853776501,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,483.0,0.0,483.0,483.0,10009933.0,0.0,10009933.0,10009933.0,Normal
417,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:08:41 PM,10008547,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56789072379837,0.9991460298882544,1112060.7777777778,3336021.8335728776,10008119.0,2.0,10008498.0,2502124.5,5003996.333802581,10008119.0,34.0,10008545.0,2502136.25,5004075.83334035,10008250.0,87.0,0,1,0,0,160,160,0.4995730149441272,0.4995730149441272,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,196.0,0.0,196.0,196.0,10008119.0,0.0,10008119.0,10008119.0,Normal
418,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:09:01 PM,10008648,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36854847927512,0.9991359472328328,1112072.0,3335981.2504672077,10008022.0,2.0,10008605.0,2502151.25,5003913.833665496,10008022.0,134.0,10008642.0,2502160.5,5004059.666782062,10008250.0,91.0,0,1,0,0,160,160,0.4995679736164164,0.4995679736164164,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,220.0,0.0,220.0,220.0,10008022.0,0.0,10008022.0,10008022.0,Normal
419,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:09:21 PM,10008024,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3708160571957,0.9991982433295524,1112002.6666666667,3335800.625645364,10007471.0,2.0,10007982.0,2501995.5,5003650.335063026,10007471.0,67.0,10008017.0,2502004.25,5003822.500325818,10007738.0,39.0,0,1,0,0,160,160,0.4995991216647761,0.4995991216647761,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,109.0,0.0,109.0,109.0,10007471.0,0.0,10007471.0,10007471.0,Normal
420,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:09:41 PM,10010903,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360356303522266,0.9989108874594028,1112322.5555555555,3336792.166964707,10010435.0,2.0,10010857.0,2502714.25,5005147.167034044,10010435.0,55.0,10010897.0,2502724.25,5005203.166702451,10010529.0,98.0,0,1,0,0,160,160,0.4994554437297014,0.4994554437297014,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,226.0,0.0,226.0,226.0,10010435.0,0.0,10010435.0,10010435.0,Normal
421,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:10:01 PM,10010734,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36097013465746,0.998927750952128,1112303.7777777778,3336603.834295689,10009914.0,6.0,10010643.0,2502660.75,5004835.501672249,10009914.0,69.0,10010727.0,2502681.75,5005014.833439516,10010204.0,146.0,0,1,0,0,160,160,0.499463875476064,0.499463875476064,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,372.0,0.0,372.0,372.0,10009914.0,0.0,10009914.0,10009914.0,Normal
422,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:05:13 PM,115,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34782.608695652176,38.33333333333333,46.30694692304097,91.0,4.0,0.0,0.0,0.0,0.0,0.0,111.0,55.5,50.20458146424488,91.0,20.0,0,0,0,0,32,96,8695.652173913044,26086.95652173913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
423,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:10:21 PM,10008137,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37040540112511,0.999186961569371,1112015.2222222225,3335890.041995381,10007722.0,3.0,10008104.0,2502026.0,5003797.334031559,10007722.0,36.0,10008134.0,2502033.5,5003836.333569507,10007788.0,78.0,0,1,0,0,160,160,0.4995934807846855,0.4995934807846855,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,271.0,0.0,271.0,271.0,10007722.0,0.0,10007722.0,10007722.0,Normal
424,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:10:41 PM,10007496,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37273499784562,0.9992509614792752,1111944.0,3335615.6256130966,10006919.0,3.0,10007436.0,2501859.0,5003373.335129543,10006919.0,37.0,10007493.0,2501873.25,5003418.500398194,10007001.0,83.0,0,1,0,0,160,160,0.4996254807396376,0.4996254807396376,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,415.0,0.0,415.0,415.0,10006919.0,0.0,10006919.0,10006919.0,Normal
425,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:11:01 PM,10008648,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36854847927512,0.9991359472328328,1112072.0,3336017.625343727,10008119.0,4.0,10008596.0,2502149.0,5003980.000443714,10008119.0,75.0,10008643.0,2502160.75,5004074.83339364,10008273.0,104.0,0,1,0,0,160,160,0.4995679736164164,0.4995679736164164,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,216.0,0.0,216.0,216.0,10008119.0,0.0,10008119.0,10008119.0,Normal
426,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:11:21 PM,10005453,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38016189771718,0.9994549971900324,1111717.0,3334984.500284634,10005009.0,2.0,10005411.0,2501352.75,5002437.500578119,10005009.0,44.0,10005451.0,2501362.75,5002557.500003265,10005199.0,77.0,0,1,0,0,160,160,0.4997274985950162,0.4997274985950162,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,170.0,0.0,170.0,170.0,10005009.0,0.0,10005009.0,10005009.0,Normal
427,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:11:41 PM,10008494,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36910807959719,0.9991513208680546,1112054.8888888888,3335905.9172914503,10007804.0,4.0,10008448.0,2502112.0,5003794.667919671,10007804.0,74.0,10008490.0,2502122.5,5003976.333398437,10008087.0,101.0,0,1,0,0,160,160,0.4995756604340273,0.4995756604340273,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,268.0,0.0,268.0,268.0,10007804.0,0.0,10007804.0,10007804.0,Normal
428,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:12:01 PM,10011642,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35767239779449,0.9988371537855628,1112404.6666666665,3336994.2503939453,10011056.0,4.0,10011565.0,2502891.25,5005443.167346548,10011056.0,53.0,10011638.0,2502909.5,5005548.333381969,10011232.0,109.0,0,1,0,0,160,160,0.4994185768927814,0.4994185768927814,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,304.0,0.0,304.0,304.0,10011056.0,0.0,10011056.0,10011056.0,Normal
429,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:12:21 PM,10008442,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3692970394393,0.9991565120725084,1112049.111111111,3335957.208568421,10007935.0,4.0,10008364.0,2502091.0,5003896.000415943,10007935.0,53.0,10008437.0,2502109.25,5003976.500012857,10008074.0,112.0,0,1,0,0,160,160,0.4995782560362541,0.4995782560362541,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,253.0,0.0,253.0,253.0,10007935.0,0.0,10007935.0,10007935.0,Normal
430,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:12:41 PM,10008634,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368599351320064,0.9991373448164854,1112070.4444444445,3336054.9585327622,10008217.0,3.0,10008602.0,2502150.5,5004044.333629782,10008217.0,54.0,10008629.0,2502157.25,5004115.833377186,10008331.0,71.0,0,1,0,0,160,160,0.4995686724082427,0.4995686724082427,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,180.0,0.0,180.0,180.0,10008217.0,0.0,10008217.0,10008217.0,Normal
431,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:13:01 PM,10008249,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36999838832947,0.9991757798991612,1112027.6666666667,3335688.502015888,10007197.0,2.0,10007922.0,2501980.5,5003477.670205628,10007197.0,49.0,10008247.0,2502061.75,5003516.1709477445,10007336.0,93.0,0,1,0,0,160,160,0.4995878899495806,0.4995878899495806,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,824.0,0.0,824.0,824.0,10007197.0,0.0,10007197.0,10007197.0,Normal
432,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:13:21 PM,10008836,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36786535417305,0.9991171800596992,1112092.888888889,3336126.0418258877,10008429.0,3.0,10008802.0,2502200.5,5004152.333618519,10008429.0,49.0,10008833.0,2502208.25,5004233.833343747,10008559.0,77.0,0,1,0,0,160,160,0.4995585900298496,0.4995585900298496,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,201.0,0.0,201.0,201.0,10008429.0,0.0,10008429.0,10008429.0,Normal
433,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:13:41 PM,10008491,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36911898107317,0.9991516203591532,1112054.5555555553,3335905.292306614,10007802.0,3.0,10008400.0,2502100.0,5003801.334669473,10007802.0,36.0,10008488.0,2502122.0,5003870.666923423,10007928.0,119.0,0,1,0,0,160,160,0.4995758101795765,0.4995758101795765,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,365.0,0.0,365.0,365.0,10007802.0,0.0,10007802.0,10007802.0,Normal
434,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:14:01 PM,10008802,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36798889617359,0.999120574070703,1112089.111111111,3336083.958679901,10008313.0,4.0,10008721.0,2502180.25,5004088.500733467,10008313.0,37.0,10008798.0,2502199.5,5004132.333486362,10008398.0,78.0,0,1,0,0,160,160,0.4995602870353515,0.4995602870353515,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,327.0,0.0,327.0,327.0,10008313.0,0.0,10008313.0,10008313.0,Normal
435,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:14:21 PM,10007105,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37415616204687,0.999290004451837,1111900.5555555555,3335561.7918998334,10006732.0,2.0,10007057.0,2501764.25,5003311.833858142,10006732.0,27.0,10007103.0,2501775.75,5003344.833419431,10006793.0,63.0,0,1,0,0,160,160,0.4996450022259185,0.4996450022259185,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,251.0,0.0,251.0,251.0,10006732.0,0.0,10006732.0,10006732.0,Normal
436,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:14:41 PM,10008833,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36787625490405,0.9991174795303308,1112092.5555555555,3336080.7921132585,10008308.0,3.0,10008793.0,2502198.25,5004073.167531584,10008308.0,54.0,10008829.0,2502207.25,5004224.500002464,10008544.0,88.0,0,1,0,0,160,160,0.4995587397651654,0.4995587397651654,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,190.0,0.0,190.0,190.0,10008308.0,0.0,10008308.0,10008308.0,Normal
437,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:15:01 PM,10007424,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37299668725938,0.999258150748884,1111936.0,3335513.25187444,10006638.0,2.0,10007362.0,2501840.5,5003198.336700069,10006638.0,48.0,10007422.0,2501855.5,5003283.002532404,10006780.0,95.0,0,1,0,0,160,160,0.499629075374442,0.499629075374442,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,550.0,0.0,550.0,550.0,10006638.0,0.0,10006638.0,10006638.0,Normal
438,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 03:10:24 PM,1072,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.3432835820895,357.33333333333337,536.0199001280954,976.0,32.0,976.0,976.0,0.0,976.0,976.0,1072.0,1072.0,0.0,1072.0,1072.0,0,0,0,0,64,64,1865.6716417910447,1865.6716417910447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
439,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:15:21 PM,10011352,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.358725574727565,0.9988660872177904,1112372.4444444445,3336974.458464025,10010971.0,2.0,10011305.0,2502826.25,5005429.833562174,10010971.0,44.0,10011350.0,2502837.5,5005491.66668427,10011075.0,79.0,0,1,0,0,160,160,0.4994330436088952,0.4994330436088952,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,198.0,0.0,198.0,198.0,10010971.0,0.0,10010971.0,10010971.0,Normal
440,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:15:41 PM,10008875,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36772364526483,0.999113286957825,1112097.2222222222,3336145.041986064,10008484.0,2.0,10008813.0,2502203.25,5004187.167400741,10008484.0,22.0,10008873.0,2502218.25,5004212.500181114,10008537.0,54.0,0,1,0,0,160,160,0.4995566434789125,0.4995566434789125,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,288.0,0.0,288.0,288.0,10008484.0,0.0,10008484.0,10008484.0,Normal
441,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:16:01 PM,10007644,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37219709254246,0.9992361838610564,1111960.4444444445,3335735.833579718,10007256.0,2.0,10007603.0,2501900.75,5003570.167135821,10007256.0,37.0,10007642.0,2501910.5,5003615.666745898,10007334.0,72.0,0,1,0,0,160,160,0.4996180919305282,0.4996180919305282,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,245.0,0.0,245.0,245.0,10007256.0,0.0,10007256.0,10007256.0,Normal
442,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:16:21 PM,10010182,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36297521863239,0.998982835676714,1112242.4444444445,3336575.83353957,10009778.0,2.0,10010147.0,2502536.75,5004827.500438777,10009778.0,45.0,10010178.0,2502544.5,5004921.00001725,10009926.0,71.0,0,1,0,0,160,160,0.499491417838357,0.499491417838357,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,152.0,0.0,152.0,152.0,10009778.0,0.0,10009778.0,10009778.0,Normal
