,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
3942,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:44:23 PM,10011817,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35703688950767,0.9988196947666942,1112424.111111111,3337035.7088781823,10011186.0,13.0,10011771.0,2502942.75,5005495.501544503,10011186.0,66.0,10011778.0,2502944.5,5005614.333702674,10011366.0,88.0,0,1,0,0,160,160,0.4994098473833471,0.4994098473833471,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,202.0,0.0,202.0,202.0,10011186.0,0.0,10011186.0,10011186.0,Normal
3943,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:44:24 PM,10001320,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.395195834149895,0.9998680174217004,1111257.7777777778,3333555.8337197825,10000740.0,12.0,10001290.0,2500322.5,5000278.333977186,10000740.0,70.0,10001304.0,2500326.0,5000372.666773748,10000885.0,94.0,0,1,0,0,160,160,0.4999340087108502,0.4999340087108502,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,275.0,0.0,275.0,275.0,10000740.0,0.0,10000740.0,10000740.0,Normal
3944,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:44:34 PM,10010321,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36247029440914,0.9989689641321192,1112257.888888889,3336649.5418068124,10009990.0,7.0,10010294.0,2502573.5,5004944.33358777,10009990.0,30.0,10010308.0,2502577.0,5004992.666691464,10010066.0,59.0,0,1,0,0,160,160,0.4994844820660596,0.4994844820660596,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,162.0,0.0,162.0,162.0,10009990.0,0.0,10009990.0,10009990.0,Normal
3945,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:44:36 PM,10008429,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16951271773023,0.9991578098820504,1112047.6666666667,3335965.6254784386,10007956.0,7.0,10008329.0,2502082.25,5003915.833434743,10007956.0,86.0,10008422.0,2502105.5,5004021.000031241,10008137.0,70.0,0,1,0,0,160,160,0.4995789049410252,0.4995789049410252,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,186.0,0.0,186.0,186.0,10007956.0,0.0,10007956.0,10007956.0,Malicious
3946,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:44:42 PM,10009723,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16483692905389,0.9990286444490024,1112191.4444444445,3336378.208524219,10009200.0,21.0,10009667.0,2502416.75,5004522.167305578,10009200.0,44.0,10009702.0,2502425.5,5004639.000022845,10009384.0,85.0,0,1,0,0,160,160,0.4995143222245011,0.4995143222245011,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,252.0,0.0,252.0,252.0,10009200.0,0.0,10009200.0,10009200.0,Normal
3947,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:44:43 PM,10008890,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16784678420884,0.9991117896190288,1112098.888888889,3336040.5423434023,10008207.0,28.0,10008856.0,2502214.0,5003995.335489766,10008207.0,60.0,10008862.0,2502215.5,5004199.666811368,10008515.0,76.0,0,1,0,0,160,160,0.4995558948095144,0.4995558948095144,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,210.0,0.0,210.0,210.0,10008207.0,0.0,10008207.0,10008207.0,Normal
3948,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:44:43 PM,10008037,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37076881310491,0.99919694541497,1112004.111111111,3335841.708530789,10007582.0,13.0,10008001.0,2502000.25,5003721.167269574,10007582.0,30.0,10008013.0,2502003.25,5003789.833337685,10007688.0,99.0,0,1,0,0,160,160,0.499598472707485,0.499598472707485,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,225.0,0.0,225.0,225.0,10007582.0,0.0,10007582.0,10007582.0,Normal
3949,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:44:43 PM,10008083,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370601642692215,0.9991923528212148,1112009.2222222222,3335785.416992105,10007437.0,14.0,10008023.0,2502005.75,5003620.833440345,10007437.0,166.0,10008069.0,2502017.25,5003805.833447269,10007726.0,69.0,0,1,0,0,160,160,0.4995961764106073,0.4995961764106073,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,301.0,0.0,301.0,301.0,10007437.0,0.0,10007437.0,10007437.0,Normal
3950,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:44:43 PM,10007671,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372098962885566,0.9992334879913618,1111963.4444444445,3335692.708660643,10007144.0,19.0,10007636.0,2501909.0,5003490.000638422,10007144.0,53.0,10007645.0,2501911.25,5003568.500073215,10007264.0,100.0,0,1,0,0,160,160,0.4996167439956809,0.4996167439956809,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,236.0,0.0,236.0,236.0,10007144.0,0.0,10007144.0,10007144.0,Normal
3951,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:44:44 PM,10001212,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.395588854630816,0.9998788146876598,1111245.7777777778,3333512.333796471,10000612.0,7.0,10001181.0,2500295.25,5000211.168158226,10000612.0,72.0,10001174.0,2500293.5,5000358.333556273,10000831.0,71.0,0,1,0,0,160,160,0.4999394073438299,0.4999394073438299,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,170.0,0.0,170.0,170.0,10000612.0,0.0,10000612.0,10000612.0,Normal
3952,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:44:54 PM,10008765,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36812333989258,0.9991242675794666,1112085.0,3336078.7502188105,10008295.0,14.0,10008706.0,2502176.5,5004079.000722011,10008295.0,27.0,10008751.0,2502187.75,5004135.50003204,10008391.0,95.0,0,1,0,0,160,160,0.4995621337897333,0.4995621337897333,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,293.0,0.0,293.0,293.0,10008295.0,0.0,10008295.0,10008295.0,Normal
3953,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:44:56 PM,10005733,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17925843114143,0.99942702848457,1111748.111111111,3335098.833531603,10005345.0,6.0,10005645.0,2501411.25,5002622.500365675,10005345.0,44.0,10005692.0,2501423.0,5002665.333388126,10005421.0,60.0,0,1,0,0,160,160,0.4997135142422849,0.4997135142422849,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,160.0,0.0,160.0,160.0,10005345.0,0.0,10005345.0,10005345.0,Malicious
3954,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:45:02 PM,10001015,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1963260729036,0.9998985103012044,1111223.888888889,3333500.292000941,10000558.0,11.0,10000981.0,2500245.25,5000208.500581043,10000558.0,35.0,10000998.0,2500249.5,5000257.666758751,10000636.0,90.0,0,1,0,0,160,160,0.4999492551506022,0.4999492551506022,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,211.0,0.0,211.0,211.0,10000558.0,0.0,10000558.0,10000558.0,Normal
3955,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:45:03 PM,10011627,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15795914090687,0.9988386503012946,1112403.0,3336927.375577044,10010876.0,14.0,10011588.0,2502897.0,5005319.335272626,10010876.0,51.0,10011613.0,2502903.25,5005453.1668265145,10011083.0,144.0,0,1,0,0,160,160,0.4994193251506473,0.4994193251506473,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,425.0,0.0,425.0,425.0,10010876.0,0.0,10010876.0,10010876.0,Normal
3956,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:45:03 PM,10007828,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37152836759385,0.9992178122965344,1111980.888888889,3335797.1668922123,10007440.0,8.0,10007802.0,2501950.5,5003659.66713448,10007440.0,31.0,10007820.0,2501955.0,5003718.000077209,10007532.0,66.0,0,1,0,0,160,160,0.4996089061482671,0.4996089061482671,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,223.0,0.0,223.0,223.0,10007440.0,0.0,10007440.0,10007440.0,Normal
3957,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:45:03 PM,10002799,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38981449092399,0.9997201783220876,1111422.111111111,3334097.208590897,10002348.0,14.0,10002765.0,2500691.25,5001104.500540948,10002348.0,35.0,10002785.0,2500696.25,5001183.16674427,10002471.0,69.0,0,1,0,0,160,160,0.4998600891610438,0.4998600891610438,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,227.0,0.0,227.0,227.0,10002348.0,0.0,10002348.0,10002348.0,Normal
3958,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:45:03 PM,10011553,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35799560767445,0.9988460331778696,1112394.7777777775,3336926.334419962,10010865.0,11.0,10011525.0,2502881.25,5005322.50317442,10010865.0,29.0,10011542.0,2502885.5,5005435.000867524,10011038.0,90.0,0,1,0,0,160,160,0.4994230165889348,0.4994230165889348,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,486.0,0.0,486.0,486.0,10010865.0,0.0,10010865.0,10010865.0,Normal
3959,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:45:04 PM,10001845,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.393285438836536,0.9998155340339708,1111316.111111111,3333771.7085752306,10001374.0,12.0,10001814.0,2500453.5,5000613.667105702,10001374.0,53.0,10001829.0,2500457.25,5000685.83335082,10001486.0,104.0,0,1,0,0,160,160,0.4999077670169854,0.4999077670169854,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,222.0,0.0,222.0,222.0,10001374.0,0.0,10001374.0,10001374.0,Normal
3960,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:45:14 PM,10004585,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38331824858302,0.9995417101259072,1111620.5555555555,3334540.6680922005,10003729.0,15.0,10004553.0,2501138.25,5001727.167831353,10003729.0,151.0,10004561.0,2501140.25,5002085.833410523,10004269.0,59.0,0,1,0,0,160,160,0.4997708550629536,0.4997708550629536,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,183.0,0.0,183.0,183.0,10003729.0,0.0,10003729.0,10003729.0,Normal
3961,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:45:16 PM,10003667,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18673032598946,0.9996334344195984,1111518.5555555555,3334392.916867331,10003233.0,5.0,10003642.0,2500910.5,5001548.334090854,10003233.0,66.0,10003662.0,2500915.5,5001645.000078041,10003383.0,54.0,0,1,0,0,160,160,0.4998167172097991,0.4998167172097991,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,284.0,0.0,284.0,284.0,10003233.0,0.0,10003233.0,10003233.0,Malicious
3962,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:45:22 PM,10010333,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1626331511649,0.9989677666067652,1112259.2222222222,3336581.542058083,10009810.0,7.0,10010177.0,2502544.25,5004843.833887085,10009810.0,28.0,10010326.0,2502581.5,5004895.000144059,10009924.0,88.0,0,1,0,0,160,160,0.4994838833033826,0.4994838833033826,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,366.0,0.0,366.0,366.0,10009810.0,0.0,10009810.0,10009810.0,Normal
3963,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:45:23 PM,10007873,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17152216060296,0.9992133193536727,1111985.8888888888,3335708.667470244,10007209.0,23.0,10007839.0,2501959.75,5003499.501325272,10007209.0,67.0,10007850.0,2501962.5,5003609.667213228,10007377.0,92.0,0,1,0,0,160,160,0.4996066596768364,0.4996066596768364,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,383.0,0.0,383.0,383.0,10007209.0,0.0,10007209.0,10007209.0,Normal
3964,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:45:23 PM,10009636,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36495872577184,0.9990373276310948,1112181.7777777778,3336296.333978173,10008972.0,19.0,10009597.0,2502399.25,5004381.835447303,10008972.0,43.0,10009617.0,2502404.25,5004469.166887025,10009108.0,113.0,0,1,0,0,160,160,0.4995186638155473,0.4995186638155473,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,436.0,0.0,436.0,436.0,10008972.0,0.0,10008972.0,10008972.0,Normal
3965,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:45:23 PM,10013037,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35260710611576,0.9986979974207624,1112559.6666666667,3337436.3752716696,10012390.0,27.0,10012970.0,2503242.5,5006098.3343011085,10012390.0,55.0,10013010.0,2503252.5,5006206.33333582,10012562.0,144.0,0,1,0,0,160,160,0.4993489987103812,0.4993489987103812,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,343.0,0.0,343.0,343.0,10012390.0,0.0,10012390.0,10012390.0,Normal
3966,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:45:23 PM,10009619,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36502048679375,0.9990390243624656,1112179.888888889,3336291.0421876586,10008956.0,8.0,10009585.0,2502396.25,5004373.167207816,10008956.0,114.0,10009611.0,2502402.75,5004506.166748215,10009162.0,122.0,0,1,0,0,160,160,0.4995195121812328,0.4995195121812328,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,327.0,0.0,327.0,327.0,10008956.0,0.0,10008956.0,10008956.0,Normal
3967,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 03:45:24 PM,10001049,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39618204050395,0.9998951110028558,1111227.6666666667,3333402.1253872523,10000300.0,32.0,10000989.0,2500247.25,5000035.167734682,10000300.0,85.0,10001008.0,2500252.0,5000168.0000202665,10000504.0,156.0,0,1,0,0,160,160,0.4999475555014279,0.4999475555014279,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,380.0,0.0,380.0,380.0,10000300.0,0.0,10000300.0,10000300.0,Normal
3968,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 03:45:34 PM,10008236,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37004563041879,0.999177077758758,1112026.2222222222,3335926.4168738336,10007830.0,14.0,10008202.0,2502050.5,5003853.000297571,10007830.0,47.0,10008222.0,2502055.5,5003912.33336966,10007924.0,74.0,0,1,0,0,160,160,0.4995885388793789,0.4995885388793789,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,192.0,0.0,192.0,192.0,10007830.0,0.0,10007830.0,10007830.0,Normal
3969,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 03:45:36 PM,10002067,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19251900632139,0.9997933427160606,1111340.7777777778,3333816.4586597965,10001518.0,11.0,10002030.0,2500507.5,5000673.667609495,10001518.0,58.0,10002047.0,2500511.75,5000806.833384814,10001722.0,88.0,0,1,0,0,160,160,0.4998966713580303,0.4998966713580303,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,196.0,0.0,196.0,196.0,10001518.0,0.0,10001518.0,10001518.0,Malicious
3970,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:45:42 PM,10008151,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17051741125808,0.9991855638469084,1112016.7777777778,3335875.9586061044,10007686.0,16.0,10008102.0,2502025.5,5003773.667274363,10007686.0,44.0,10008135.0,2502033.75,5003821.500026846,10007766.0,102.0,0,1,0,0,160,160,0.4995927819234542,0.4995927819234542,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,284.0,0.0,284.0,284.0,10007686.0,0.0,10007686.0,10007686.0,Normal
3971,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 03:45:43 PM,10001674,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193941134254125,0.9998326280180698,1111297.111111111,3333709.0835786965,10001188.0,13.0,10001648.0,2500412.0,5000517.333798108,10001188.0,57.0,10001638.0,2500409.5,5000584.333351486,10001286.0,101.0,0,1,0,0,160,160,0.4999163140090349,0.4999163140090349,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,231.0,0.0,231.0,231.0,10001188.0,0.0,10001188.0,10001188.0,Normal
3972,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 03:45:43 PM,10010681,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36116264218189,0.9989330396203816,1112297.888888889,3336405.0451289425,10009378.0,27.0,10010612.0,2502653.0,5004483.342898645,10009378.0,53.0,10010654.0,2502663.5,5004723.668592203,10009749.0,203.0,0,1,0,0,160,160,0.4994665198101907,0.4994665198101907,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,442.0,0.0,442.0,442.0,10009378.0,0.0,10009378.0,10009378.0,Normal
3973,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 03:45:43 PM,10008726,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3682650519157,0.9991281607669148,1112080.6666666665,3336000.8753165067,10008083.0,28.0,10008665.0,2502166.25,5003944.500660546,10008083.0,84.0,10008698.0,2502174.5,5004043.66666882,10008240.0,148.0,0,1,0,0,160,160,0.4995640803834574,0.4995640803834574,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,339.0,0.0,339.0,339.0,10008083.0,0.0,10008083.0,10008083.0,Normal
3974,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 03:45:43 PM,10010386,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36223418357694,0.9989624775707948,1112265.111111111,3336536.5840478004,10009696.0,14.0,10010361.0,2502590.25,5004737.168521532,10009696.0,29.0,10010357.0,2502589.25,5004876.500352923,10009904.0,98.0,0,1,0,0,160,160,0.4994812387853974,0.4994812387853974,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,346.0,0.0,346.0,346.0,10009696.0,0.0,10009696.0,10009696.0,Normal
