,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
468,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:24:01 PM,10010206,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.163091948357504,0.998980440562362,1112245.111111111,3336575.583525662,10009780.0,2.0,10010162.0,2502540.5,5004826.333595502,10009780.0,55.0,10010202.0,2502550.5,5004887.66669293,10009882.0,85.0,0,1,0,0,160,160,0.499490220281181,0.499490220281181,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,211.0,0.0,211.0,211.0,10009780.0,0.0,10009780.0,10009780.0,Normal
469,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:24:21 PM,10010371,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16249587552749,0.9989639744620854,1112263.4444444445,3336594.2086688154,10009848.0,3.0,10010316.0,2502579.0,5004846.000473142,10009848.0,76.0,10010367.0,2502591.75,5004946.833400489,10010012.0,100.0,0,1,0,0,160,160,0.4994819872310427,0.4994819872310427,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,203.0,0.0,203.0,203.0,10009848.0,0.0,10009848.0,10009848.0,Normal
470,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:24:41 PM,10007630,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1724004584502,0.9992375817251437,1111958.888888889,3335742.7918070005,10007273.0,1.0,10007594.0,2501898.5,5003583.000205653,10007273.0,53.0,10007629.0,2501907.25,5003665.833339285,10007406.0,67.0,0,1,0,0,160,160,0.4996187908625718,0.4996187908625718,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,140.0,0.0,140.0,140.0,10007273.0,0.0,10007273.0,10007273.0,Normal
471,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:25:01 PM,10008195,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17035839129833,0.9991811710303404,1112021.6666666667,3335688.500928744,10007191.0,5.0,10008068.0,2502017.0,5003449.335258694,10007191.0,101.0,10008187.0,2502046.75,5003622.166784204,10007480.0,194.0,0,1,0,0,160,160,0.4995905855151702,0.4995905855151702,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,477.0,0.0,477.0,477.0,10007191.0,0.0,10007191.0,10007191.0,Normal
472,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:25:21 PM,10008224,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17025358345297,0.9991782757859936,1112024.888888889,3335907.0418476304,10007777.0,2.0,10008177.0,2502044.25,5003821.833669232,10007777.0,52.0,10008221.0,2502055.25,5003903.833360534,10007911.0,85.0,0,1,0,0,160,160,0.4995891378929968,0.4995891378929968,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,212.0,0.0,212.0,212.0,10007777.0,0.0,10007777.0,10007777.0,Normal
473,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:20:47 PM,1836,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.649237472767,612.0,1007.2531955769612,1775.0,19.0,1775.0,1775.0,0.0,1775.0,1775.0,1836.0,1836.0,0.0,1836.0,1836.0,0,0,0,0,64,64,1089.3246187363834,1089.3246187363834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
474,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:25:41 PM,10006806,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.175379037027405,0.9993198629013096,1111867.3333333333,3335397.250457396,10006260.0,3.0,10006748.0,2501687.0,5003048.667854898,10006260.0,52.0,10006798.0,2501699.5,5003170.333451947,10006455.0,88.0,0,1,0,0,160,160,0.4996599314506547,0.4996599314506547,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,183.0,0.0,183.0,183.0,10006260.0,0.0,10006260.0,10006260.0,Normal
475,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:26:01 PM,10010421,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.162315251276645,0.9989589848418964,1112269.0000000002,3336569.2506233105,10009787.0,3.0,10010366.0,2502591.5,5004797.000051751,10009787.0,161.0,10010418.0,2502604.5,5005020.333360595,10010135.0,71.0,0,1,0,0,160,160,0.4994794924209482,0.4994794924209482,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,216.0,0.0,216.0,216.0,10009787.0,0.0,10009787.0,10009787.0,Normal
476,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:26:21 PM,10009199,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16673022486614,0.9990809454382912,1112133.2222222222,3336166.042128853,10008576.0,5.0,10009142.0,2502285.5,5004193.667168534,10008576.0,98.0,10009194.0,2502298.5,5004311.666749285,10008766.0,118.0,0,1,0,0,160,160,0.4995404727191456,0.4995404727191456,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,254.0,0.0,254.0,254.0,10008576.0,0.0,10008576.0,10008576.0,Normal
477,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:26:41 PM,10008183,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17040176023959,0.999182369067392,1112020.3333333333,3335830.750358035,10007569.0,4.0,10008101.0,2502025.25,5003695.833867095,10007569.0,74.0,10008173.0,2502043.25,5003785.833339085,10007722.0,144.0,0,1,0,0,160,160,0.499591184533696,0.499591184533696,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,309.0,0.0,309.0,309.0,10007569.0,0.0,10007569.0,10007569.0,Normal
478,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:27:01 PM,10008320,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16990663767746,0.9991686916485484,1112035.5555555555,3335880.9170547104,10007718.0,2.0,10008239.0,2502059.75,5003772.166690004,10007718.0,160.0,10008318.0,2502079.5,5003905.000048429,10007937.0,109.0,0,1,0,0,160,160,0.4995843458242742,0.4995843458242742,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,276.0,0.0,276.0,276.0,10007718.0,0.0,10007718.0,10007718.0,Normal
479,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:27:21 PM,10010170,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16322200322272,0.9989840332381968,1112241.111111111,3336546.708579113,10009699.0,2.0,10010116.0,2502529.0,5004780.000013054,10009699.0,125.0,10010166.0,2502541.5,5004899.666669752,10009891.0,84.0,0,1,0,0,160,160,0.4994920166190983,0.4994920166190983,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,193.0,0.0,193.0,193.0,10009699.0,0.0,10009699.0,10009699.0,Normal
480,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:27:41 PM,10007639,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1723679281397,0.9992366830977816,1111959.888888889,3335670.792263883,10007082.0,3.0,10007595.0,2501898.75,5003455.500119184,10007082.0,124.0,10007636.0,2501909.0,5003628.666698799,10007352.0,81.0,0,1,0,0,160,160,0.4996183415488908,0.4996183415488908,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,168.0,0.0,168.0,168.0,10007082.0,0.0,10007082.0,10007082.0,Normal
481,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:28:01 PM,10007732,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17203178502382,0.9992273973763486,1111970.222222222,3335671.792140894,10007095.0,4.0,10007658.0,2501914.5,5003453.667768328,10007095.0,62.0,10007727.0,2501931.75,5003602.833354141,10007336.0,110.0,0,1,0,0,160,160,0.4996136986881743,0.4996136986881743,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,256.0,0.0,256.0,256.0,10007095.0,0.0,10007095.0,10007095.0,Normal
482,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:28:21 PM,10010001,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16383255106568,0.9990008992007092,1112222.3333333333,3336422.5006436533,10009349.0,3.0,10009914.0,2502478.5,5004580.335042057,10009349.0,55.0,10009998.0,2502499.5,5004635.667043273,10009453.0,99.0,0,1,0,0,160,160,0.4995004496003546,0.4995004496003546,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,453.0,0.0,453.0,453.0,10009349.0,0.0,10009349.0,10009349.0,Normal
483,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:28:41 PM,10009085,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16714215135549,0.9990923246230798,1112120.5555555555,3336200.79187536,10008656.0,2.0,10009037.0,2502259.25,5004264.500382141,10008656.0,48.0,10009083.0,2502270.75,5004320.833477631,10008752.0,81.0,0,1,0,0,160,160,0.4995461623115399,0.4995461623115399,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,247.0,0.0,247.0,247.0,10008656.0,0.0,10008656.0,10008656.0,Normal
484,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:29:02 PM,10007966,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17118603320595,0.9992040340664626,1111996.2222222222,3335765.5420229547,10007371.0,3.0,10007886.0,2501971.5,5003599.667337539,10007371.0,58.0,10007963.0,2501990.75,5003694.166726978,10007532.0,109.0,0,1,0,0,160,160,0.4996020170332313,0.4996020170332313,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,328.0,0.0,328.0,328.0,10007371.0,0.0,10007371.0,10007371.0,Normal
485,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:29:22 PM,10008567,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16901400570132,0.9991440333066662,1112063.0,3336010.500250074,10008091.0,2.0,10008514.0,2502128.5,5003975.00027758,10008091.0,75.0,10008562.0,2502140.5,5004059.666708655,10008230.0,87.0,0,1,0,0,160,160,0.4995720166533331,0.4995720166533331,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,197.0,0.0,197.0,197.0,10008091.0,0.0,10008091.0,10008091.0,Normal
486,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:29:42 PM,10011019,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.3588343004843,0.9988993128471738,1112335.4444444445,3336726.208848806,10010272.0,4.0,10010950.0,2502737.5,5005023.000943519,10010272.0,89.0,10011011.0,2502752.75,5005160.166827656,10010493.0,126.0,0,1,0,0,160,160,0.4994496564235869,0.4994496564235869,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,354.0,0.0,354.0,354.0,10010272.0,0.0,10010272.0,10010272.0,Normal
487,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:30:02 PM,10008860,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16795519170015,0.9991147843011092,1112095.5555555555,3336114.1669409755,10008400.0,2.0,10008807.0,2502201.75,5004132.167003544,10008400.0,67.0,10008857.0,2502214.25,5004212.500058018,10008533.0,89.0,0,1,0,0,160,160,0.4995573921505546,0.4995573921505546,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,184.0,0.0,184.0,184.0,10008400.0,0.0,10008400.0,10008400.0,Normal
488,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:30:22 PM,10008566,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16901761950713,0.999144133135556,1112062.888888889,3336028.9168815087,10008140.0,2.0,10008518.0,2502129.5,5004007.000248668,10008140.0,63.0,10008563.0,2502140.75,5004080.833364797,10008262.0,84.0,0,1,0,0,160,160,0.499572066567778,0.499572066567778,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,178.0,0.0,178.0,178.0,10008140.0,0.0,10008140.0,10008140.0,Normal
489,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:30:42 PM,10008896,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16782510278856,0.9991111906847668,1112099.5555555555,3336099.9169963463,10008366.0,1.0,10008845.0,2502211.25,5004103.166957917,10008366.0,120.0,10008890.0,2502222.5,5004240.333383846,10008583.0,84.0,0,1,0,0,160,160,0.4995555953423834,0.4995555953423834,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,174.0,0.0,174.0,174.0,10008366.0,0.0,10008366.0,10008366.0,Normal
490,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 03:25:58 PM,85,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47058.82352941176,28.33333333333333,14.047538337136984,43.0,15.0,0.0,0.0,0.0,0.0,0.0,85.0,42.5,21.920310216782973,58.0,27.0,0,0,0,0,32,96,11764.70588235294,35294.11764705882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
491,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:31:02 PM,10007909,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1713920460308,0.999209725028475,1111989.888888889,3335552.6684016865,10006797.0,9.0,10007761.0,2501940.25,5003237.837968487,10006797.0,95.0,10007899.0,2501974.75,5003351.502005123,10007002.0,147.0,0,1,0,0,160,160,0.4996048625142375,0.4996048625142375,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,759.0,0.0,759.0,759.0,10006797.0,0.0,10006797.0,10006797.0,Normal
492,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:31:22 PM,10008689,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16857312681012,0.9991318543317712,1112076.5555555555,3336048.9169141054,10008207.0,3.0,10008607.0,2502151.75,5004036.833738961,10008207.0,54.0,10008686.0,2502171.5,5004099.00004523,10008320.0,92.0,0,1,0,0,160,160,0.4995659271658855,0.4995659271658855,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,292.0,0.0,292.0,292.0,10008207.0,0.0,10008207.0,10008207.0,Normal
493,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:31:42 PM,10008205,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17032225059339,0.9991801726683256,1112022.7777777778,3335925.8334875638,10007825.0,2.0,10008159.0,2502039.75,5003856.833466053,10007825.0,63.0,10008203.0,2502050.75,5003924.833342415,10007938.0,78.0,0,1,0,0,160,160,0.4995900863341628,0.4995900863341628,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,166.0,0.0,166.0,166.0,10007825.0,0.0,10007825.0,10007825.0,Normal
494,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:32:02 PM,10008203,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1703294787286,0.999180372340569,1112022.5555555555,3335769.9174112007,10007409.0,5.0,10008144.0,2502036.0,5003582.001328316,10007409.0,83.0,10008198.0,2502049.5,5003735.66706166,10007653.0,105.0,0,1,0,0,160,160,0.4995901861702845,0.4995901861702845,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,369.0,0.0,369.0,369.0,10007409.0,0.0,10007409.0,10007409.0,Normal
495,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:32:22 PM,10009187,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16677358510736,0.99908214323501,1112131.888888889,3336061.542480836,10008296.0,4.0,10009111.0,2502277.75,5004012.16819906,10008296.0,116.0,10009181.0,2502295.25,5004219.166762342,10008624.0,142.0,0,1,0,0,160,160,0.4995410716175049,0.4995410716175049,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,356.0,0.0,356.0,356.0,10008296.0,0.0,10008296.0,10008296.0,Normal
496,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:32:42 PM,10008237,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1702066008229,0.9991769779232846,1112026.3333333333,3335895.625278315,10007748.0,3.0,10008178.0,2502044.5,5003802.333792007,10007748.0,54.0,10008232.0,2502058.0,5003861.333352274,10007850.0,108.0,0,1,0,0,160,160,0.4995884889616423,0.4995884889616423,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,277.0,0.0,277.0,277.0,10007748.0,0.0,10007748.0,10007748.0,Normal
497,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:33:02 PM,10008322,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16989940971124,0.9991684919809736,1112035.7777777778,3335974.2084883456,10007967.0,2.0,10008280.0,2502070.0,5003931.333475511,10007967.0,51.0,10008320.0,2502080.0,5003987.333340816,10008061.0,75.0,0,1,0,0,160,160,0.4995842459904867,0.4995842459904867,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,174.0,0.0,174.0,174.0,10007967.0,0.0,10007967.0,10007967.0,Normal
498,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:33:22 PM,10003377,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.18777938690104,0.9996624140027912,1111486.3333333333,3334243.0003840453,10002801.0,3.0,10003327.0,2500831.75,5001312.833969322,10002801.0,85.0,10003374.0,2500843.5,5001464.333344152,10003040.0,103.0,0,1,0,0,160,160,0.4998312070013956,0.4998312070013956,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,212.0,0.0,212.0,212.0,10002801.0,0.0,10002801.0,10002801.0,Normal
499,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:33:42 PM,10011818,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15726933909506,0.998819595002626,1112424.2222222222,3337067.9170022067,10011272.0,3.0,10011758.0,2502939.5,5005555.00065454,10011272.0,70.0,10011814.0,2502953.5,5005685.6666794745,10011482.0,99.0,0,1,0,0,160,160,0.499409797501313,0.499409797501313,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,209.0,0.0,209.0,209.0,10011272.0,0.0,10011272.0,10011272.0,Normal
500,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:34:02 PM,10010681,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.161376034257806,0.9989330396203816,1112297.888888889,3336721.5419233907,10010222.0,3.0,10010636.0,2502659.0,5005042.000268596,10010222.0,75.0,10010675.0,2502668.75,5005134.166708379,10010370.0,76.0,0,1,0,0,160,160,0.4994665198101907,0.4994665198101907,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,182.0,0.0,182.0,182.0,10010222.0,0.0,10010222.0,10010222.0,Normal
501,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 03:34:22 PM,10008876,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.167897374290575,0.9991131871350988,1112097.3333333335,3336085.750298881,10008326.0,4.0,10008796.0,2502199.0,5004084.66705344,10008326.0,69.0,10008872.0,2502218.0,5004162.00001139,10008461.0,128.0,0,1,0,0,160,160,0.4995565935675494,0.4995565935675494,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,287.0,0.0,287.0,287.0,10008326.0,0.0,10008326.0,10008326.0,Normal
