,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
209,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:42:45 PM,119847348,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.082770225337,1.96082770225337,512168.1538461536,474331.9014001776,1024972.0,37416.0,118784541.0,1024004.6637931037,2448.13811753009,1031454.0,1014057.0,119847348.0,1024336.3076923076,131865.00460681837,2046098.0,38472.0,0,0,0,0,936,944,0.9762418772921032,0.9845858249612666,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:44:05 PM,119507550,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.89797381002288,1.983138303814278,506387.9237288135,422743.3971158805,1030368.0,44.0,118783903.0,678765.1600000001,350465.65763887635,1030368.0,7354.0,118079298.0,1967988.3000000005,258365.71444961696,2006998.0,74.0,0,0,0,0,1408,488,1.4727103015667211,0.5104280022475568,25.0,110.0,79.39075630252097,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
211,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:44:26 PM,117764244,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075940062078605,2505622.2127659577,2920989.531073241,6656064.0,19.0,111364373.0,5062016.954545456,1986591.006325624,6656146.0,255992.0,117764244.0,4906843.5,2184055.6506038504,6656083.0,24.0,0,0,0,0,0,0,0.1953054613079331,0.2122885448999273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,440853.2222222223,1467884.608226071,6139467.0,19.0,6059190.444444445,464663.629715622,6656064.0,5116516.0,Normal
212,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:44:45 PM,119845341,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9204626819828,1.969204626819828,509980.17446808505,473741.946479078,992779.0,37602.0,118777995.0,1023948.2327586206,2198.9201751443074,1031183.0,1018449.0,119845341.0,1015638.4830508472,90807.01234206073,1077516.0,41172.0,0,0,0,0,936,952,0.9762582260081348,0.9929464008116928,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:46:05 PM,119235422,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.25834037807994,1.987664370408317,505234.8389830511,420761.723522207,1031302.0,56.0,118783858.0,678764.9028571424,347604.33337236906,1031302.0,2319.0,118063019.0,1967716.9833333336,258302.60343225548,2002761.0,264.0,0,0,0,0,1408,488,1.4760714311892988,0.5115929392190183,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
214,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:46:30 PM,115968218,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966604022491748,2577071.5111111114,2911097.321232686,6657155.0,16.0,109564196.0,5217342.666666666,1719003.292611283,6657186.0,256415.0,115968218.0,5042096.434782608,1988843.5920815628,6657186.0,19.0,0,0,0,0,0,0,0.1897071489017792,0.2069532533473956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,782830.0588235294,2162867.804491685,6656069.0,19.0,6038828.647058823,327428.7163742556,6657155.0,5628181.0,Normal
215,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:46:46 PM,119844450,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0875117704658,1.9608751177046584,512155.7692307694,473654.43116383866,1022446.0,37522.0,118782203.0,1023984.50862069,2173.804709022521,1028969.0,1019156.0,119844450.0,1024311.5384615384,132605.0237867133,2049471.0,38669.0,0,0,0,0,936,944,0.9762654841338084,0.9846096335708496,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:48:05 PM,118983407,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.59354237519858,1.9918743795931144,504166.97881355934,411469.6852551262,1030239.0,39.0,118787720.0,678786.9714285713,331417.1947617218,1030239.0,1426.0,118081490.0,1968024.833333333,258371.13814769333,2007449.0,69.0,0,0,0,0,1408,488,1.479197851512186,0.5126765280809281,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
217,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:48:32 PM,116480938,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120845936182279,2478317.829787234,2926247.16091847,6656119.0,16.0,116480765.0,5064381.0869565215,2052429.2507331828,6656140.0,254332.0,116480938.0,5064388.608695652,2052431.1324766611,6656137.0,254254.0,0,0,0,0,0,0,0.2060422968091139,0.2060422968091139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,24,0,-1,-1,0,0,412410.9444444445,1388737.1977885044,5887973.0,16.0,6058750.666666667,382385.5201730315,6656119.0,5120411.0,Normal
218,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:48:47 PM,119846986,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91775978413008,1.9691775978413009,509987.17446808494,472369.0378382095,991848.0,37379.0,118784726.0,1024006.2586206896,2524.9641551332256,1030365.0,1018742.0,119846986.0,1015652.4237288138,91234.47765640858,1096674.0,38128.0,0,0,0,0,936,952,0.9762448260484414,0.9929327717928592,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:50:05 PM,119803116,177,61,14370.0,4610.0,110.0,25.0,81.18644067796612,40.35009064550108,110.0,75.0,75.57377049180332,4.481290797651362,158.42659718466754,1.9865927360353464,505498.3797468352,417756.87599389337,1033002.0,46.0,119729638.0,680282.034090909,340582.7364228366,1033002.0,15805.0,118138830.0,1968980.5,248850.32072329093,2002360.0,73524.0,0,0,0,0,1416,488,1.4774240095725055,0.509168726462841,25.0,110.0,79.87447698744774,34.91263010425793,1218.8917407967372,0,0,0,0,0,0,0,0,0.0,80.21008403361344,81.1864406779661,75.57377049180327,0,0,0,0,0,0,177,14370,61,4610,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
220,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:50:34 PM,117247792,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093893725521074,2494633.8723404254,2918081.793988205,6656683.0,2.0,114688021.0,5213091.863636364,1948979.568369568,6656700.0,18.0,117247792.0,4885324.666666666,2200837.8854489005,6656707.0,25.0,0,0,0,0,0,0,0.1961657410145514,0.2132236315375559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,753003.6470588235,2078850.2479719997,6400864.0,17.0,6143924.352941176,256481.78344327412,6656683.0,5883995.0,Normal
221,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:50:48 PM,119846749,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08375025675497,1.9608375025675495,512165.594017094,474420.2595563842,1023802.0,37677.0,118784565.0,1024004.8706896552,2461.030705001366,1032967.0,1014819.0,119846749.0,1024331.188034188,131962.3239610675,2047951.0,38761.0,0,0,0,0,936,944,0.976246756597461,0.9845907459700888,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
222,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:52:05 PM,119472698,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.9440350464003,1.983716815368144,506240.2457627117,422682.47650614654,1031591.0,54.0,118785863.0,678776.3600000007,350505.44526324514,1031591.0,127.0,118061627.0,1967693.7833333327,258290.4248755844,2002352.0,333.0,0,0,0,0,1408,488,1.4731399135223346,0.5105769018458092,25.0,110.0,79.39075630252096,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
223,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:52:38 PM,116996394,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102690549590785,2489284.9787234045,2903720.350881977,6660020.0,4.0,110848185.0,5038553.863636363,1985463.6702680115,6660041.0,29.0,116996394.0,4874849.750000001,2174541.262917013,6660049.0,25.0,0,0,0,0,0,0,0.1965872555012251,0.2136817994578533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1103865.6250000002,2374974.740655821,6140938.0,19.0,6208406.625,271513.21927642875,6660020.0,5635942.0,Normal
224,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:52:49 PM,119846027,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91933550705025,1.969193355070502,509983.0936170212,472890.8567873077,993436.0,37589.0,118784096.0,1024000.8275862068,2336.26121706517,1031646.0,1017123.0,119846027.0,1015644.2966101692,92914.15087575492,1162911.0,38835.0,0,0,0,0,936,952,0.9762526378951218,0.9929407171753803,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:54:05 PM,119216820,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.28303422285546,1.9879745156765631,505156.0169491523,419683.0661657849,1030300.0,50.0,118780557.0,678746.04,345851.25189361896,1030300.0,16241.0,118067339.0,1967788.9833333336,258336.2233403968,2003363.0,83.0,0,0,0,0,1408,488,1.4763017500382916,0.5116727656382715,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
226,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:54:40 PM,119551602,24,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182294437175338,2439828.612244898,2801994.289047399,6400373.0,19.0,113151159.0,4919615.608695651,1795519.5585139068,6400047.0,255518.0,119551602.0,4782064.08,2008822.4018959652,6400396.0,38.0,0,0,0,0,0,0,0.2007501329844162,0.2174793107331175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,26,0,-1,-1,0,0,739333.7222222222,2020557.5397011763,6652044.0,19.0,5902420.166666666,297432.3230682808,6400373.0,5626784.0,Normal
227,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:54:50 PM,119846735,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08377316244787,1.9608377316244787,512165.5341880341,474430.2275872686,1017299.0,37727.0,118784403.0,1024003.4741379312,2769.5290557475114,1032147.0,1015544.0,119846735.0,1024331.068376068,131802.32583283028,2047995.0,41377.0,0,0,0,0,936,944,0.9762468706385702,0.9845908609859084,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
228,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:56:05 PM,119979951,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772512,75.0,25.0,74.18032786885242,6.401843996644797,158.19309677831092,1.9836647541221284,506244.5189873417,411970.5628891461,1029199.0,33.0,119803528.0,680701.8636363639,331390.0786896721,1029199.0,190.0,118062476.0,1967707.933333333,258325.2466442103,2002379.0,82.0,0,0,0,0,1416,488,1.475246476805112,0.508418277317016,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:56:45 PM,118531058,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049571547737303,2521937.404255319,2891201.6729074987,6655647.0,19.0,112130530.0,5096842.2727272725,1838399.6681492452,6655669.0,766735.0,118531058.0,4938794.083333333,2064730.736208728,6655675.0,19.0,0,0,0,0,0,0,0.1940419699957457,0.2109151847779845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,816278.5625,2097797.383619081,6657310.0,19.0,6191708.8125,326935.4219141181,6655647.0,5376551.0,Normal
230,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:56:50 PM,119844716,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9214896383083,1.969214896383083,509977.5148936169,473868.829930052,994154.0,37601.0,118783673.0,1023997.1810344828,3073.329271396053,1032946.0,1014657.0,119844716.0,1015633.186440678,90966.26528281464,1051958.0,37752.0,0,0,0,0,936,952,0.976263317274664,0.9929515791084188,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
231,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 03:58:05 PM,119723561,176,61,14345.0,4525.0,110.0,25.0,81.50568181818177,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.61308670062027,1.9795602304211448,507303.2245762712,417727.3597276103,1030502.0,47.0,118783120.0,678760.6857142858,341056.1154520298,1030502.0,13714.0,118059538.0,1967658.9666666663,258321.9470825916,2002043.0,57.0,0,0,0,0,1408,488,1.4700531668950274,0.5095070635261174,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
232,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:58:51 PM,119846168,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08470084750644,1.9608470084750644,512163.1111111111,473287.1293649732,1023792.0,37391.0,118783604.0,1023996.5862068968,2133.7081503253025,1030701.0,1015404.0,119846168.0,1024326.2222222222,132189.71037177715,2045858.0,38776.0,0,0,0,0,936,944,0.9762514893258832,0.9845955191491812,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 03:58:50 PM,116735864,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111846895654963,2483741.7872340414,2877437.610449525,6657338.0,2.0,111099749.0,5049988.59090909,1927198.9956145624,6657359.0,18.0,116735862.0,4863994.25,2116308.226940803,6657377.0,50.0,0,0,0,0,0,0,0.197025997083467,0.2141586924820293,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1168264.1874999998,2513972.994524224,6402895.0,18.0,6127724.0625,355325.81739889923,6657338.0,5631593.0,Normal
234,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:00:05 PM,119471537,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.9455699142801,1.9837360927230727,506235.3262711864,422719.1993191671,1029198.0,54.0,118784500.0,678768.5714285712,350556.24876757443,1029198.0,2259.0,118060527.0,1967675.45,258316.80280606324,2002263.0,114.0,0,0,0,0,1408,488,1.4731542291951931,0.5105818635278795,25.0,110.0,79.39075630252097,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:00:52 PM,119848308,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91558766102895,1.9691558766102897,509992.7999999998,474148.5315386644,991619.0,37418.0,118785579.0,1024013.6120689652,2424.804055809556,1030654.0,1017074.0,119848308.0,1015663.6271186438,90864.21089903449,1043201.0,37841.0,0,0,0,0,936,952,0.9762340574720504,0.9929218191382392,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:00:53 PM,116483921,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949042889790772,2588531.577777778,2958981.551123664,6656117.0,18.0,109828134.0,5229911.142857143,1845063.9013332108,6656159.0,256433.0,116483921.0,5064518.304347827,2098039.6338384,6656147.0,20.0,0,0,0,0,0,0,0.1888672686421673,0.2060370203369098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,692774.5882352941,1908828.2709256173,5888098.0,19.0,6159219.294117646,293117.82190139947,6656117.0,5632195.0,Normal
237,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:02:05 PM,119220449,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.27821618084997,1.9879140029073368,505171.3940677966,419716.1568650501,1030629.0,50.0,118786609.0,678780.622857143,345860.2398565287,1030629.0,12717.0,118080374.0,1968006.2333333327,258358.82869743533,2008558.0,151.0,0,0,0,0,1408,488,1.4762568122856172,0.5116571906217195,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:02:53 PM,119849326,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0795340642967,1.960795340642967,512176.6068376071,474027.9547259381,1023976.0,37505.0,118786574.0,1024022.1896551724,1885.755269813976,1032115.0,1016229.0,119849326.0,1024353.2136752136,131964.07940426172,2046608.0,38119.0,0,0,0,0,936,944,0.976225765341392,0.9845695753015749,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:02:56 PM,116223043,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129989953885478,2472830.702127659,2835108.183625136,6655450.0,17.0,113920155.0,5178188.863636363,1717525.4812378378,6655511.0,1023820.0,116223043.0,4842626.791666666,2025102.6008631925,6655479.0,26.0,0,0,0,0,0,0,0.1978953519570125,0.2151036434315353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1168472.6874999998,2361965.787914937,6400788.0,17.0,6095464.500000001,430596.20613733534,6655450.0,5120218.0,Normal
240,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:04:06 PM,119969076,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772512,75.0,25.0,74.18032786885242,6.401843996644797,158.20743672311022,1.9838445700790424,506198.6329113924,411582.5366887322,1028154.0,42.0,119807797.0,680726.1193181816,330640.0095949887,1028154.0,12802.0,118069118.0,1967818.6333333335,258344.7862466212,2004541.0,49.0,0,0,0,0,1416,488,1.475380205478952,0.5084643646000908,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:04:54 PM,119846564,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91845316483165,1.9691845316483163,509985.37872340425,474050.84707230655,993192.0,37556.0,118785356.0,1024011.689655172,2274.169828134304,1031535.0,1015825.0,119846564.0,1015648.8474576272,90479.82365048402,1058922.0,42773.0,0,0,0,0,936,952,0.9762482635714111,0.9929362680769054,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
